variables = "ivol", "x", "z", "RSD_tot"
8535 0.353535 0.858586 0.596937
8536 0.363636 0.858586 1.122253
8537 0.373737 0.858586 0.576010
8538 0.383838 0.858586 0.543754
8539 0.393939 0.858586 0.581207
8540 0.404040 0.858586 0.922512
8541 0.414141 0.858586 1.387723
8542 0.424242 0.858586 2.049368
8543 0.434343 0.858586 1.462381
8544 0.444444 0.858586 1.533271
8545 0.454545 0.858586 1.255064
8546 0.464646 0.858586 1.282719
8547 0.474747 0.858586 1.068921
8548 0.484848 0.858586 1.027807
8549 0.494949 0.858586 0.473152
8550 0.505050 0.858586 0.433279
8551 0.515152 0.858586 1.200162
8552 0.525253 0.858586 1.278094
8553 0.535354 0.858586 1.411863
8554 0.545455 0.858586 2.853569
8555 0.555556 0.858586 1.069515
8556 0.565657 0.858586 1.161619
8557 0.575758 0.858586 1.135540
8558 0.585859 0.858586 0.458726
8559 0.595960 0.858586 0.242534
8560 0.606061 0.858586 0.324145
8561 0.616162 0.858586 0.523062
8562 0.626263 0.858586 0.636456
8563 0.636364 0.858586 0.940720
8564 0.646465 0.858586 0.959397
8565 0.656566 0.858586 0.665425
8566 0.666667 0.858586 0.325993
8567 0.676768 0.858586 0.263316
8568 0.686869 0.858586 0.145423
8569 0.696970 0.858586 0.148748
8570 0.707071 0.858586 0.116165
8571 0.717172 0.858586 0.078309
8572 0.727273 0.858586 0.029875
8573 0.737374 0.858586 0.121813
8574 0.747475 0.858586 0.292405
8575 0.757576 0.858586 0.418092
8576 0.767677 0.858586 0.490141
8577 0.777778 0.858586 0.156871
8578 0.787879 0.858586 0.230000
8579 0.797980 0.858586 0.121693
8580 0.808081 0.858586 0.086514
8581 0.818182 0.858586 0.086514
8582 0.828283 0.858586 0.086514
8583 0.838384 0.858586 0.248501
8584 0.848485 0.858586 0.086514
8585 0.858586 0.858586 0.086514
8586 0.868687 0.858586 0.000000
8587 0.878788 0.858586 0.000000
8588 0.888889 0.858586 0.074672
8589 0.898990 0.858586 0.074672
8590 0.909091 0.858586 0.161186
8591 0.919192 0.858586 0.311418
8592 0.929293 0.858586 0.200419
8593 0.939394 0.858586 0.086514
8594 0.949495 0.858586 0.086514
8595 0.959596 0.858586 0.086514
8596 0.969697 0.858586 0.086514
8597 0.979798 0.858586 0.000000
8598 0.989899 0.858586 0.000000
8599 1.000000 0.858586 0.000000
8600 0.000000 0.868687 0.000000
8601 0.010101 0.868687 0.000000
8602 0.020202 0.868687 0.000000
8603 0.030303 0.868687 0.000000
8604 0.040404 0.868687 0.000000
8605 0.050505 0.868687 0.000000
8606 0.060606 0.868687 0.000000
8607 0.070707 0.868687 0.000000
8608 0.080808 0.868687 0.000000
8609 0.090909 0.868687 0.000000
8610 0.101010 0.868687 0.000000
8611 0.111111 0.868687 0.000000
8612 0.121212 0.868687 0.000000
8613 0.131313 0.868687 0.000000
8614 0.141414 0.868687 0.000000
8615 0.151515 0.868687 0.000000
8616 0.161616 0.868687 0.000000
8617 0.171717 0.868687 0.000000
8618 0.181818 0.868687 0.000000
8619 0.191919 0.868687 0.000000
8620 0.202020 0.868687 0.000000
8621 0.212121 0.868687 0.000000
8622 0.222222 0.868687 0.043887
8623 0.232323 0.868687 0.087773
8624 0.242424 0.868687 0.173292
8625 0.252525 0.868687 0.173292
8626 0.262626 0.868687 0.184500
8627 0.272727 0.868687 0.182043
8628 0.282828 0.868687 0.323633
8629 0.292929 0.868687 0.134724
8630 0.303030 0.868687 0.183372
8631 0.313131 0.868687 0.120982
8632 0.323232 0.868687 0.152836
8633 0.333333 0.868687 0.272519
8634 0.343434 0.868687 0.706778
8635 0.353535 0.868687 1.023633
8636 0.363636 0.868687 1.784302
8637 0.373737 0.868687 1.191471
8638 0.383838 0.868687 0.624565
8639 0.393939 0.868687 0.771200
8640 0.404040 0.868687 0.964659
8641 0.414141 0.868687 1.648002
8642 0.424242 0.868687 2.662461
8643 0.434343 0.868687 1.753853
8644 0.444444 0.868687 1.147658
8645 0.454545 0.868687 1.520798
8646 0.464646 0.868687 2.031074
8647 0.474747 0.868687 0.935193
8648 0.484848 0.868687 0.725680
8649 0.494949 0.868687 0.403267
8650 0.505050 0.868687 1.534753
8651 0.515152 0.868687 0.884309
8652 0.525253 0.868687 0.409279
8653 0.535354 0.868687 1.496708
8654 0.545455 0.868687 2.928407
8655 0.555556 0.868687 1.133266
8656 0.565657 0.868687 0.284583
8657 0.575758 0.868687 0.072944
8658 0.585859 0.868687 0.120729
8659 0.595960 0.868687 0.194080
8660 0.606061 0.868687 0.186135
8661 0.616162 0.868687 0.293082
8662 0.626263 0.868687 0.615821
8663 0.636364 0.868687 0.534356
8664 0.646465 0.868687 0.450342
8665 0.656566 0.868687 0.384551
8666 0.666667 0.868687 0.062539
8667 0.676768 0.868687 0.269377
8668 0.686869 0.868687 0.193975
8669 0.696970 0.868687 0.191207
8670 0.707071 0.868687 0.101912
8671 0.717172 0.868687 0.257665
8672 0.727273 0.868687 0.633039
8673 0.737374 0.868687 0.571374
8674 0.747475 0.868687 0.400943
8675 0.757576 0.868687 0.102238
8676 0.767677 0.868687 0.088323
8677 0.777778 0.868687 0.066407
8678 0.787879 0.868687 0.000000
8679 0.797980 0.868687 0.035179
8680 0.808081 0.868687 0.070357
8681 0.818182 0.868687 0.070357
8682 0.828283 0.868687 0.254846
8683 0.838384 0.868687 0.070357
8684 0.848485 0.868687 0.070357
8685 0.858586 0.868687 0.070357
8686 0.868687 0.868687 0.156871
8687 0.878788 0.868687 0.086514
8688 0.888889 0.868687 0.086514
8689 0.898990 0.868687 0.129771
8690 0.909091 0.868687 0.000000
8691 0.919192 0.868687 0.107650
8692 0.929293 0.868687 0.000000
8693 0.939394 0.868687 0.000000
8694 0.949495 0.868687 0.000000
8695 0.959596 0.868687 0.000000
8696 0.969697 0.868687 0.000000
8697 0.979798 0.868687 0.000000
8698 0.989899 0.868687 0.000000
8699 1.000000 0.868687 0.000000
8700 0.000000 0.878788 0.000000
8701 0.010101 0.878788 0.000000
8702 0.020202 0.878788 0.000000
8703 0.030303 0.878788 0.000000
8704 0.040404 0.878788 0.000000
8705 0.050505 0.878788 0.000000
8706 0.060606 0.878788 0.000000
8707 0.070707 0.878788 0.000000
8708 0.080808 0.878788 0.000000
8709 0.090909 0.878788 0.000000
8710 0.101010 0.878788 0.000000
8711 0.111111 0.878788 0.000000
8712 0.121212 0.878788 0.000000
8713 0.131313 0.878788 0.000000
8714 0.141414 0.878788 0.000000
8715 0.151515 0.878788 0.131660
8716 0.161616 0.878788 0.087773
8717 0.171717 0.878788 0.087773
8718 0.181818 0.878788 0.087773
8719 0.191919 0.878788 0.162194
8720 0.202020 0.878788 0.162194
8721 0.212121 0.878788 0.162194
8722 0.222222 0.878788 0.118308
8723 0.232323 0.878788 0.074421
8724 0.242424 0.878788 0.074421
8725 0.252525 0.878788 0.074421
8726 0.262626 0.878788 0.202700
8727 0.272727 0.878788 0.159941
8728 0.282828 0.878788 0.154391
8729 0.292929 0.878788 0.297028
8730 0.303030 0.878788 0.216011
8731 0.313131 0.878788 0.194184
8732 0.323232 0.878788 0.184991
8733 0.333333 0.878788 0.042514
8734 0.343434 0.878788 0.510906
8735 0.353535 0.878788 0.459958
8736 0.363636 0.878788 1.087637
8737 0.373737 0.878788 2.117066
8738 0.383838 0.878788 0.753421
8739 0.393939 0.878788 0.864722
8740 0.404040 0.878788 1.079784
8741 0.414141 0.878788 1.781464
8742 0.424242 0.878788 1.794235
8743 0.434343 0.878788 1.445515
8744 0.444444 0.878788 1.461065
8745 0.454545 0.878788 1.734134
8746 0.464646 0.878788 2.142737
8747 0.474747 0.878788 1.497548
8748 0.484848 0.878788 0.787226
8749 0.494949 0.878788 0.976761
8750 0.505050 0.878788 1.334620
8751 0.515152 0.878788 1.334159
8752 0.525253 0.878788 1.515777
8753 0.535354 0.878788 1.742199
8754 0.545455 0.878788 2.509724
8755 0.555556 0.878788 0.362193
8756 0.565657 0.878788 0.202793
8757 0.575758 0.878788 0.295807
8758 0.585859 0.878788 0.131897
8759 0.595960 0.878788 0.312501
8760 0.606061 0.878788 0.386224
8761 0.616162 0.878788 0.188473
8762 0.626263 0.878788 0.939659
8763 0.636364 0.878788 0.527270
8764 0.646465 0.878788 0.372267
8765 0.656566 0.878788 0.237113
8766 0.666667 0.878788 0.151410
8767 0.676768 0.878788 0.081100
8768 0.686869 0.878788 0.111080
8769 0.696970 0.878788 0.161592
8770 0.707071 0.878788 0.264384
8771 0.717172 0.878788 0.483230
8772 0.727273 0.878788 0.473845
8773 0.737374 0.878788 0.205602
8774 0.747475 0.878788 0.098205
8775 0.757576 0.878788 0.154528
8776 0.767677 0.878788 0.111235
8777 0.777778 0.878788 0.112103
8778 0.787879 0.878788 0.033971
8779 0.797980 0.878788 0.000000
8780 0.808081 0.878788 0.000000
8781 0.818182 0.878788 0.138367
8782 0.828283 0.878788 0.000000
8783 0.838384 0.878788 0.000000
8784 0.848485 0.878788 0.000000
8785 0.858586 0.878788 0.000000
8786 0.868687 0.878788 0.000000
8787 0.878788 0.878788 0.070357
8788 0.888889 0.878788 0.068438
8789 0.898990 0.878788 0.070357
8790 0.909091 0.878788 0.070357
8791 0.919192 0.878788 0.000000
8792 0.929293 0.878788 0.000000
8793 0.939394 0.878788 0.000000
8794 0.949495 0.878788 0.000000
8795 0.959596 0.878788 0.000000
8796 0.969697 0.878788 0.000000
8797 0.979798 0.878788 0.000000
8798 0.989899 0.878788 0.000000
8799 1.000000 0.878788 0.000000
8800 0.000000 0.888889 0.000000
8801 0.010101 0.888889 0.000000
8802 0.020202 0.888889 0.000000
8803 0.030303 0.888889 0.000000
8804 0.040404 0.888889 0.000000
8805 0.050505 0.888889 0.000000
8806 0.060606 0.888889 0.000000
8807 0.070707 0.888889 0.000000
8808 0.080808 0.888889 0.000000
8809 0.090909 0.888889 0.000000
8810 0.101010 0.888889 0.000000
8811 0.111111 0.888889 0.000000
8812 0.121212 0.888889 0.000000
8813 0.131313 0.888889 0.000000
8814 0.141414 0.888889 0.000000
8815 0.151515 0.888889 0.000000
8816 0.161616 0.888889 0.000000
8817 0.171717 0.888889 0.000000
8818 0.181818 0.888889 0.000000
8819 0.191919 0.888889 0.000000
8820 0.202020 0.888889 0.000000
8821 0.212121 0.888889 0.000000
8822 0.222222 0.888889 0.000000
8823 0.232323 0.888889 0.000000
8824 0.242424 0.888889 0.000000
8825 0.252525 0.888889 0.000000
8826 0.262626 0.888889 0.000000
8827 0.272727 0.888889 0.000000
8828 0.282828 0.888889 0.042760
8829 0.292929 0.888889 0.067155
8830 0.303030 0.888889 0.222180
8831 0.313131 0.888889 0.226740
8832 0.323232 0.888889 0.137398
8833 0.333333 0.888889 0.075151
8834 0.343434 0.888889 0.336582
8835 0.353535 0.888889 0.290396
8836 0.363636 0.888889 0.530293
8837 0.373737 0.888889 1.028194
8838 0.383838 0.888889 1.071549
8839 0.393939 0.888889 0.833501
8840 0.404040 0.888889 1.278661
8841 0.414141 0.888889 1.594476
8842 0.424242 0.888889 1.840355
8843 0.434343 0.888889 1.808866
8844 0.444444 0.888889 1.700081
8845 0.454545 0.888889 1.180566
8846 0.464646 0.888889 2.315651
8847 0.474747 0.888889 2.162869
8848 0.484848 0.888889 1.133531
8849 0.494949 0.888889 1.283333
8850 0.505050 0.888889 1.123029
8851 0.515152 0.888889 1.486631
8852 0.525253 0.888889 0.888044
8853 0.535354 0.888889 1.167522
8854 0.545455 0.888889 2.783843
8855 0.555556 0.888889 0.483319
8856 0.565657 0.888889 0.195637
8857 0.575758 0.888889 0.138137
8858 0.585859 0.888889 0.167836
8859 0.595960 0.888889 0.159807
8860 0.606061 0.888889 0.137775
8861 0.616162 0.888889 0.620903
8862 0.626263 0.888889 0.514641
8863 0.636364 0.888889 0.907475
8864 0.646465 0.888889 0.726745
8865 0.656566 0.888889 0.441201
8866 0.666667 0.888889 0.596963
8867 0.676768 0.888889 0.150503
8868 0.686869 0.888889 0.603832
8869 0.696970 0.888889 0.657508
8870 0.707071 0.888889 0.434169
8871 0.717172 0.888889 0.041798
8872 0.727273 0.888889 0.208882
8873 0.737374 0.888889 0.146883
8874 0.747475 0.888889 0.032117
8875 0.757576 0.888889 0.000000
8876 0.767677 0.888889 0.086586
8877 0.777778 0.888889 0.000000
8878 0.787879 0.888889 0.000000
8879 0.797980 0.888889 0.000000
8880 0.808081 0.888889 0.138367
8881 0.818182 0.888889 0.000000
8882 0.828283 0.888889 0.000000
8883 0.838384 0.888889 0.000000
8884 0.848485 0.888889 0.000000
8885 0.858586 0.888889 0.000000
8886 0.868687 0.888889 0.000000
8887 0.878788 0.888889 0.000000
8888 0.888889 0.888889 0.000000
8889 0.898990 0.888889 0.000000
8890 0.909091 0.888889 0.000000
8891 0.919192 0.888889 0.000000
8892 0.929293 0.888889 0.000000
8893 0.939394 0.888889 0.000000
8894 0.949495 0.888889 0.000000
8895 0.959596 0.888889 0.000000
8896 0.969697 0.888889 0.000000
8897 0.979798 0.888889 0.000000
8898 0.989899 0.888889 0.000000
8899 1.000000 0.888889 0.000000
8900 0.000000 0.898990 0.000000
8901 0.010101 0.898990 0.000000
8902 0.020202 0.898990 0.000000
8903 0.030303 0.898990 0.000000
8904 0.040404 0.898990 0.000000
8905 0.050505 0.898990 0.000000
8906 0.060606 0.898990 0.000000
8907 0.070707 0.898990 0.000000
8908 0.080808 0.898990 0.000000
8909 0.090909 0.898990 0.000000
8910 0.101010 0.898990 0.000000
8911 0.111111 0.898990 0.000000
8912 0.121212 0.898990 0.000000
8913 0.131313 0.898990 0.000000
8914 0.141414 0.898990 0.000000
8915 0.151515 0.898990 0.000000
8916 0.161616 0.898990 0.000000
8917 0.171717 0.898990 0.000000
8918 0.181818 0.898990 0.000000
8919 0.191919 0.898990 0.000000
8920 0.202020 0.898990 0.000000
8921 0.212121 0.898990 0.000000
8922 0.222222 0.898990 0.000000
8923 0.232323 0.898990 0.000000
8924 0.242424 0.898990 0.000000
8925 0.252525 0.898990 0.000000
8926 0.262626 0.898990 0.038237
8927 0.272727 0.898990 0.114711
8928 0.282828 0.898990 0.114711
8929 0.292929 0.898990 0.076474
8930 0.303030 0.898990 0.163041
8931 0.313131 0.898990 0.202893
8932 0.323232 0.898990 0.476922
8933 0.333333 0.898990 0.611580
8934 0.343434 0.898990 0.355362
8935 0.353535 0.898990 0.641747
8936 0.363636 0.898990 0.318740
8937 0.373737 0.898990 0.409972
8938 0.383838 0.898990 2.314990
8939 0.393939 0.898990 1.050079
8940 0.404040 0.898990 1.154226
8941 0.414141 0.898990 2.297339
8942 0.424242 0.898990 1.855651
8943 0.434343 0.898990 2.308726
8944 0.444444 0.898990 1.366581
8945 0.454545 0.898990 1.497132
8946 0.464646 0.898990 2.147225
8947 0.474747 0.898990 1.973661
8948 0.484848 0.898990 1.305915
8949 0.494949 0.898990 1.254677
8950 0.505050 0.898990 1.279175
8951 0.515152 0.898990 0.480927
8952 0.525253 0.898990 1.370061
8953 0.535354 0.898990 1.578188
8954 0.545455 0.898990 2.174638
8955 0.555556 0.898990 0.707609
8956 0.565657 0.898990 0.365198
8957 0.575758 0.898990 0.182226
8958 0.585859 0.898990 0.108386
8959 0.595960 0.898990 0.126653
8960 0.606061 0.898990 0.752758
8961 0.616162 0.898990 0.448793
8962 0.626263 0.898990 0.273203
8963 0.636364 0.898990 0.701188
8964 0.646465 0.898990 0.582507
8965 0.656566 0.898990 0.874241
8966 0.666667 0.898990 0.481448
8967 0.676768 0.898990 0.684689
8968 0.686869 0.898990 0.320569
8969 0.696970 0.898990 0.237552
8970 0.707071 0.898990 0.249435
8971 0.717172 0.898990 0.083597
8972 0.727273 0.898990 0.041798
8973 0.737374 0.898990 0.039744
8974 0.747475 0.898990 0.154945
8975 0.757576 0.898990 0.000000
8976 0.767677 0.898990 0.000000
8977 0.777778 0.898990 0.043293
8978 0.787879 0.898990 0.000000
8979 0.797980 0.898990 0.092245
8980 0.808081 0.898990 0.046122
8981 0.818182 0.898990 0.000000
8982 0.828283 0.898990 0.000000
8983 0.838384 0.898990 0.000000
8984 0.848485 0.898990 0.000000
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.000000
8992 0.929293 0.898990 0.000000
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.000000
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.000000
9010 0.101010 0.909091 0.000000
9011 0.111111 0.909091 0.000000
9012 0.121212 0.909091 0.000000
9013 0.131313 0.909091 0.000000
9014 0.141414 0.909091 0.000000
9015 0.151515 0.909091 0.000000
9016 0.161616 0.909091 0.000000
9017 0.171717 0.909091 0.000000
9018 0.181818 0.909091 0.000000
9019 0.191919 0.909091 0.000000
9020 0.202020 0.909091 0.000000
9021 0.212121 0.909091 0.076474
9022 0.222222 0.909091 0.114711
9023 0.232323 0.909091 0.114711
9024 0.242424 0.909091 0.114711
9025 0.252525 0.909091 0.076474
9026 0.262626 0.909091 0.108328
9027 0.272727 0.909091 0.063708
9028 0.282828 0.909091 0.063708
9029 0.292929 0.909091 0.112869
9030 0.303030 0.909091 0.171765
9031 0.313131 0.909091 0.116588
9032 0.323232 0.909091 0.157417
9033 0.333333 0.909091 0.784431
9034 0.343434 0.909091 0.654217
9035 0.353535 0.909091 0.341074
9036 0.363636 0.909091 0.227455
9037 0.373737 0.909091 0.360623
9038 0.383838 0.909091 0.870926
9039 0.393939 0.909091 2.193427
9040 0.404040 0.909091 1.377834
9041 0.414141 0.909091 1.775471
9042 0.424242 0.909091 1.970630
9043 0.434343 0.909091 2.885811
9044 0.444444 0.909091 1.985100
9045 0.454545 0.909091 2.178410
9046 0.464646 0.909091 2.668570
9047 0.474747 0.909091 1.429263
9048 0.484848 0.909091 2.173940
9049 0.494949 0.909091 1.593668
9050 0.505050 0.909091 0.413060
9051 0.515152 0.909091 0.468938
9052 0.525253 0.909091 0.807043
9053 0.535354 0.909091 0.813911
9054 0.545455 0.909091 1.846432
9055 0.555556 0.909091 0.364277
9056 0.565657 0.909091 0.232244
9057 0.575758 0.909091 0.171616
9058 0.585859 0.909091 0.361858
9059 0.595960 0.909091 0.906596
9060 0.606061 0.909091 0.401951
9061 0.616162 0.909091 0.406524
9062 0.626263 0.909091 0.544719
9063 0.636364 0.909091 0.795965
9064 0.646465 0.909091 0.508586
9065 0.656566 0.909091 0.091895
9066 0.666667 0.909091 0.000000
9067 0.676768 0.909091 0.088905
9068 0.686869 0.909091 0.103911
9069 0.696970 0.909091 0.118858
9070 0.707071 0.909091 0.118858
9071 0.717172 0.909091 0.177713
9072 0.727273 0.909091 0.083596
9073 0.737374 0.909091 0.041798
9074 0.747475 0.909091 0.000000
9075 0.757576 0.909091 0.000000
9076 0.767677 0.909091 0.000000
9077 0.777778 0.909091 0.046122
9078 0.787879 0.909091 0.092245
9079 0.797980 0.909091 0.046122
9080 0.808081 0.909091 0.000000
9081 0.818182 0.909091 0.000000
9082 0.828283 0.909091 0.000000
9083 0.838384 0.909091 0.000000
9084 0.848485 0.909091 0.000000
9085 0.858586 0.909091 0.000000
9086 0.868687 0.909091 0.000000
9087 0.878788 0.909091 0.000000
9088 0.888889 0.909091 0.000000
9089 0.898990 0.909091 0.000000
9090 0.909091 0.909091 0.000000
9091 0.919192 0.909091 0.000000
9092 0.929293 0.909091 0.000000
9093 0.939394 0.909091 0.000000
9094 0.949495 0.909091 0.000000
9095 0.959596 0.909091 0.000000
9096 0.969697 0.909091 0.000000
9097 0.979798 0.909091 0.000000
9098 0.989899 0.909091 0.000000
9099 1.000000 0.909091 0.000000
9100 0.000000 0.919192 0.000000
9101 0.010101 0.919192 0.000000
9102 0.020202 0.919192 0.000000
9103 0.030303 0.919192 0.000000
9104 0.040404 0.919192 0.000000
9105 0.050505 0.919192 0.000000
9106 0.060606 0.919192 0.000000
9107 0.070707 0.919192 0.000000
9108 0.080808 0.919192 0.000000
9109 0.090909 0.919192 0.000000
9110 0.101010 0.919192 0.000000
9111 0.111111 0.919192 0.000000
9112 0.121212 0.919192 0.000000
9113 0.131313 0.919192 0.000000
9114 0.141414 0.919192 0.000000
9115 0.151515 0.919192 0.000000
9116 0.161616 0.919192 0.000000
9117 0.171717 0.919192 0.083464
9118 0.181818 0.919192 0.083464
9119 0.191919 0.919192 0.041732
9120 0.202020 0.919192 0.000000
9121 0.212121 0.919192 0.000000
9122 0.222222 0.919192 0.000000
9123 0.232323 0.919192 0.000000
9124 0.242424 0.919192 0.000000
9125 0.252525 0.919192 0.000000
9126 0.262626 0.919192 0.000000
9127 0.272727 0.919192 0.000000
9128 0.282828 0.919192 0.000000
9129 0.292929 0.919192 0.025751
9130 0.303030 0.919192 0.154819
9131 0.313131 0.919192 0.216972
9132 0.323232 0.919192 0.245017
9133 0.333333 0.919192 0.471197
9134 0.343434 0.919192 0.808219
9135 0.353535 0.919192 0.988052
9136 0.363636 0.919192 0.796153
9137 0.373737 0.919192 0.817074
9138 0.383838 0.919192 0.890308
9139 0.393939 0.919192 1.903725
9140 0.404040 0.919192 1.427787
9141 0.414141 0.919192 2.124565
9142 0.424242 0.919192 2.135289
9143 0.434343 0.919192 3.104902
9144 0.444444 0.919192 1.909230
9145 0.454545 0.919192 2.361195
9146 0.464646 0.919192 2.387880
9147 0.474747 0.919192 1.914273
9148 0.484848 0.919192 1.597662
9149 0.494949 0.919192 0.340467
9150 0.505050 0.919192 1.583638
9151 0.515152 0.919192 1.315186
9152 0.525253 0.919192 1.469623
9153 0.535354 0.919192 0.789191
9154 0.545455 0.919192 2.059909
9155 0.555556 0.919192 0.594772
9156 0.565657 0.919192 0.203270
9157 0.575758 0.919192 0.415031
9158 0.585859 0.919192 0.677391
9159 0.595960 0.919192 0.173899
9160 0.606061 0.919192 0.696697
9161 0.616162 0.919192 0.636832
9162 0.626263 0.919192 0.058412
9163 0.636364 0.919192 0.420727
9164 0.646465 0.919192 0.212905
9165 0.656566 0.919192 0.153928
