NumAxe Jour Diam     X1       Y1       Z1      X2       Y2       Z2
  761    29    0.15  -58.57    7.38   27.59  -60.48    5.00   31.55
  761    30    0.15  -60.48    5.00   31.55  -62.78    2.53   35.24
  762    28    0.16  -56.61    7.47   29.01  -56.38    7.97   29.02
  762    29    0.16  -56.38    7.97   29.02  -53.96   12.35   28.99
  762    30    0.16  -53.96   12.35   28.99  -51.85   16.88   28.96
  763    28    0.21  -54.87    7.38   30.80  -54.36    7.90   30.78
  763    29    0.21  -54.36    7.90   30.78  -50.96   11.57   30.90
  763    29    0.21  -50.96   11.57   30.90  -47.68   15.35   30.87
  763    30    0.21  -47.68   15.35   30.87  -44.07   18.80   30.71
  764    28    0.23  -53.14    7.29   32.60  -53.58    7.17   33.24
  764    29    0.23  -53.58    7.17   33.24  -56.58    6.05   37.09
  764    29    0.23  -56.58    6.05   37.09  -59.77    4.65   40.67
  764    30    0.23  -59.77    4.65   40.67  -62.92    3.17   44.27
  765    28    0.17  -51.55    7.08   34.52  -51.72    6.62   34.81
  765    29    0.17  -51.72    6.62   34.81  -52.95    2.32   37.03
  765    30    0.17  -52.95    2.32   37.03  -54.56   -1.76   39.44
  766    28    0.16  -66.62   12.66   36.15  -66.75   13.22   36.13
  766    29    0.16  -66.75   13.22   36.13  -67.70   18.12   36.33
  766    30    0.16  -67.70   18.12   36.33  -68.64   23.02   36.54
  767    28    0.16  -71.60   13.15   36.18  -71.78   12.80   36.55
  767    29    0.16  -71.78   12.80   36.55  -73.36    9.38   39.84
  767    30    0.16  -73.36    9.38   39.84  -75.15    6.00   43.06
  768    28    0.24  -48.24   -1.56   10.86  -48.62   -2.05   11.39
  768    29    0.24  -48.62   -2.05   11.39  -51.19   -4.81   14.67
  768    29    0.24  -51.19   -4.81   14.67  -53.71   -7.66   17.92
  768    30    0.24  -53.71   -7.66   17.92  -55.87  -10.85   21.10
  769    28    0.19  -46.48   -3.11   11.72  -45.87   -3.25   11.65
  769    29    0.19  -45.87   -3.25   11.65  -41.02   -4.47   11.60
  769    30    0.19  -41.02   -4.47   11.60  -36.23   -5.93   11.60
  770    28    0.20  -44.71   -4.59   12.68  -44.28   -4.15   13.01
  770    29    0.20  -44.28   -4.15   13.01  -41.25   -1.01   15.44
  770    29    0.20  -41.25   -1.01   15.44  -37.93    1.75   17.98
  770    30    0.20  -37.93    1.75   17.98  -34.84    4.87   20.37
  771    28    0.22  -42.94   -6.07   13.64  -43.22   -6.77   13.64
  771    29    0.22  -43.22   -6.77   13.64  -44.81  -11.49   14.04
  771    29    0.22  -44.81  -11.49   14.04  -46.03  -16.29   14.72
  771    30    0.22  -46.03  -16.29   14.72  -46.90  -21.16   15.45
  772    28    0.29  -41.16   -7.49   14.67  -40.17   -7.50   14.59
  772    29    0.29  -40.17   -7.50   14.59  -35.18   -7.71   14.57
  772    29    0.29  -35.18   -7.71   14.57  -30.18   -7.60   14.54
  772    29    0.29  -30.18   -7.60   14.54  -25.19   -7.30   14.50
  772    30    0.29  -25.19   -7.30   14.50  -20.21   -6.89   14.82
  773    28    0.24  -39.38   -8.91   15.70  -39.55   -9.71   15.67
  773    29    0.24  -39.55   -9.71   15.67  -40.53  -14.62   15.75
  773    29    0.24  -40.53  -14.62   15.75  -41.73  -19.47   15.74
  773    30    0.24  -41.73  -19.47   15.74  -42.72  -24.37   15.91
  774    28    0.18  -37.54  -10.37   16.55  -37.47  -10.80   16.13
  774    29    0.18  -37.47  -10.80   16.13  -36.91  -15.76   15.73
  774    30    0.18  -36.91  -15.76   15.73  -36.73  -20.75   15.73
  775    28    0.21  -35.69  -11.83   17.40  -35.20  -11.39   17.64
  775    29    0.21  -35.20  -11.39   17.64  -31.46   -8.63   19.49
  775    29    0.21  -31.46   -8.63   19.49  -27.56   -6.28   21.56
  775    30    0.21  -27.56   -6.28   21.56  -23.61   -3.75   23.29
  776    28    0.21  -33.89  -13.29   18.34  -34.20  -13.91   18.49
  776    29    0.21  -34.20  -13.91   18.49  -36.26  -18.26   19.84
  776    29    0.21  -36.26  -18.26   19.84  -38.38  -22.56   21.28
  776    30    0.21  -38.38  -22.56   21.28  -40.61  -26.72   22.92
  777    28    0.25  -32.09  -14.75   19.27  -31.79  -15.20   18.60
  777    29    0.25  -31.79  -15.20   18.60  -30.01  -18.17   14.99
  777    29    0.25  -30.01  -18.17   14.99  -28.58  -21.48   11.53
  777    30    0.25  -28.58  -21.48   11.53  -26.18  -25.83   11.02
  778    28    0.21  -30.45  -16.35   20.26  -29.94  -16.88   20.17
  778    29    0.21  -29.94  -16.88   20.17  -26.38  -20.39   20.08
  778    29    0.21  -26.38  -20.39   20.08  -23.10  -24.16   19.93
  778    30    0.21  -23.10  -24.16   19.93  -19.67  -27.79   19.87
  779    28    0.24  -28.80  -17.96   21.24  -29.15  -18.67   21.41
  779    29    0.24  -29.15  -18.67   21.41  -31.13  -23.16   22.42
  779    29    0.24  -31.13  -23.16   22.42  -33.07  -27.55   23.79
  779    30    0.24  -33.07  -27.55   23.79  -35.21  -31.89   25.07
  780    28    0.25  -27.00  -19.44   22.13  -27.11  -19.46   22.97
  780    29    0.25  -27.11  -19.46   22.97  -27.43  -19.22   27.95
  780    29    0.25  -27.43  -19.22   27.95  -27.92  -19.27   32.93
  780    30    0.25  -27.92  -19.27   32.93  -28.05  -18.99   37.92
  781    29    0.70  -50.00    0.00   10.00  -50.99    4.54   11.84
  781    29    0.70  -50.99    4.54   11.84  -52.10    8.99   13.82
  781    29    0.70  -52.10    8.99   13.82  -52.99   13.53   15.73
  781    29    0.70  -52.99   13.53   15.73  -54.18   17.84   17.97
  781    29    0.70  -54.18   17.84   17.97  -55.08   22.06   20.50
  781    29    0.70  -55.08   22.06   20.50  -56.08   25.98   23.44
  781    29    0.70  -56.08   25.98   23.44  -56.93   29.72   26.65
  781    30    0.70  -56.93   29.72   26.65  -58.02   33.60   29.60
  781    30    0.70  -58.02   33.60   29.60  -59.52   37.25   32.67
  781    30    0.70  -59.52   37.25   32.67  -61.07   40.84   35.78
  782    29    0.15   17.13 -127.14  217.14   21.69 -128.72  215.85
  782    30    0.15   21.69 -128.72  215.85   26.14 -130.69  214.68
  783    29    0.20   17.83 -128.27  219.26   20.05 -124.70  221.96
  783    29    0.20   20.05 -124.70  221.96   22.55 -121.07  224.33
  784    29    0.24  -67.68 -100.44  155.40  -63.46 -101.77  157.72
  784    29    0.24  -63.46 -101.77  157.72  -59.52 -103.26  160.42
  784    30    0.24  -59.52 -103.26  160.42  -55.65 -104.36  163.38
  785    29    0.18  -68.54 -101.70  157.38  -66.66 -106.23  156.43
  785    30    0.18  -66.66 -106.23  156.43  -64.72 -110.80  155.84
  786    29    0.14  -93.81   32.75  141.05  -89.64   30.81  143.00
  786    30    0.14  -89.64   30.81  143.00  -85.63   28.86  145.26
  787    29    0.27  -94.53   32.39  143.41  -90.88   33.95  146.44
  787    29    0.27  -90.88   33.95  146.44  -87.25   35.68  149.42
  787    30    0.27  -87.25   35.68  149.42  -83.37   37.25  152.15
  787    30    0.27  -83.37   37.25  152.15  -79.37   38.57  154.85
  788    29    0.18  -43.80   61.34   42.43  -44.96   64.35   38.61
  788    30    0.18  -44.96   64.35   38.61  -46.13   67.30   34.74
  789    29    0.22  -43.53   63.62   43.40  -47.28   66.91   43.08
  789    29    0.22  -47.28   66.91   43.08  -51.17   70.00   42.56
  789    30    0.22  -51.17   70.00   42.56  -55.32   72.74   41.97
  790    29    0.19  -20.29  -28.01  205.60  -20.89  -31.50  202.08
  790    29    0.19  -20.89  -31.50  202.08  -21.73  -35.14  198.76
  791    29    0.18  -22.36  -29.27  206.22  -21.08  -32.57  209.75
  791    30    0.18  -21.08  -32.57  209.75  -19.61  -35.79  213.28
  792    29    0.16  -83.32  -83.17  137.60  -82.73  -78.50  139.28
  792    30    0.16  -82.73  -78.50  139.28  -81.89  -74.01  141.31
  793    29    0.16  -82.06  -83.53  139.73  -77.17  -83.22  138.72
  793    30    0.16  -77.17  -83.22  138.72  -72.22  -83.10  138.04
  794    29    0.14 -111.80  -92.83  140.25 -113.31  -88.11  140.92
  794    30    0.14 -113.31  -88.11  140.92 -114.47  -83.28  141.46
  795    29    0.16   -1.51  -77.08  115.08   -0.83  -72.39  113.48
  795    30    0.16   -0.83  -72.39  113.48   -0.42  -67.56  112.26
  796    29    0.19  -97.56   14.37   79.22  -98.76   19.09   78.08
  796    29    0.19  -98.76   19.09   78.08 -100.11   23.64   76.51
  797    29    0.15  -99.99   14.36   78.66 -100.62    9.87   76.57
  797    30    0.15 -100.62    9.87   76.57 -101.65    5.38   74.62
  798    29    0.21 -100.59   12.10   93.57  -99.77    8.71   97.14
  798    29    0.21  -99.77    8.71   97.14  -98.84    4.99  100.36
  798    30    0.21  -98.84    4.99  100.36  -97.88    1.44  103.75
  799    29    0.16 -102.63   10.72   93.98 -103.17    8.63   89.47
  799    30    0.16 -103.17    8.63   89.47 -103.30    6.60   84.90
  801    30    0.19  -13.28  -50.01  329.64  -13.77  -46.36  331.49
  802    30    0.24  -13.32  -50.54  332.09   -8.84  -50.10  334.26
  803    30    0.23  -13.57  -51.19  334.49   -9.00  -50.83  336.13
  804    30    0.19  -13.82  -51.84  336.89  -12.44  -55.71  336.99
  805    30    0.24  -13.92  -52.43  339.32   -9.12  -53.37  340.38
  806    30    0.23  -14.01  -53.01  341.75  -14.24  -48.48  343.54
  807    30    0.24  -14.22  -53.41  344.21  -11.28  -57.23  345.54
  808    30    0.27  -14.42  -53.81  346.67  -18.88  -55.89  347.56
  809    30    0.19  -14.64  -55.06  351.50  -14.88  -59.12  351.58
  810    30    0.20  -14.70  -55.79  353.89  -12.96  -52.66  356.35
  811    30    0.21  -14.94  -57.09  358.71  -11.10  -55.46  360.26
  812    30    0.24  -15.13  -57.67  361.14  -10.29  -58.73  361.83
  813    30    0.34  -15.09  -58.14  363.59  -16.57  -53.78  365.54
  814    30    0.29 -169.48 -153.95  219.64 -169.32 -152.23  224.33
  815    30    0.19 -170.11 -155.91  221.06 -169.66 -159.08  218.54
  816    30    0.23 -170.74 -157.87  222.49 -166.56 -158.98  224.76
  817    30    0.22 -171.25 -159.84  223.94 -175.98 -159.89  224.44
  818    30    0.19 -171.76 -161.81  225.38 -173.10 -160.11  228.70
  819    30    0.17 -172.23 -163.74  226.91 -174.78 -162.50  229.34
  820    30    0.23 -172.71 -165.66  228.43 -175.75 -163.82  231.72
  821    30    0.23 -173.13 -167.55  230.01 -169.31 -167.84  233.03
  822    30    0.24 -173.56 -169.43  231.60 -169.91 -169.04  235.00
  823    30    0.19 -174.20 -171.23  233.22 -177.87 -170.21  234.67
  824    30    0.25 -174.83 -173.02  234.84 -170.58 -174.99  236.57
  825    30    0.19 -175.67 -174.82  236.36 -177.49 -177.40  233.89
  826    30    0.21 -176.51 -176.62  237.88 -175.47 -175.54  242.15
  827    30    0.25   18.54 -129.40  221.37   22.95 -127.40  222.59
  828    30    0.18   19.33 -130.60  223.42   23.06 -129.96  223.86
  829    30    0.25   20.13 -131.80  225.46   25.08 -131.08  225.39
  830    30    0.16   20.96 -133.01  227.48   18.21 -134.84  228.72
  831    30    0.18   21.78 -134.23  229.50   19.98 -137.53  229.28
  832    30    0.18   22.44 -135.43  231.60   23.06 -139.14  230.61
  833    30    0.23   23.66 -137.93  235.75   28.16 -136.59  237.23
  834    30    0.17   24.24 -139.25  237.80   21.96 -142.15  237.54
  835    30    0.21   24.63 -140.71  239.78   22.78 -138.30  243.03
  836    30    0.18   25.03 -142.17  241.77   28.55 -143.53  241.90
  837    30    0.16   25.48 -145.12  245.79   28.79 -146.17  245.42
  838    30    0.19   25.78 -146.69  247.71   25.87 -150.42  246.25
  839    30    0.15 -134.00   42.04  209.48 -134.41   45.16  209.43
  840    30    0.19 -135.04   42.70  211.66 -136.40   39.45  213.61
  841    30    0.23 -135.86   43.49  213.89 -139.34   46.71  212.84
  843    30    0.22 -137.37   44.92  218.43 -134.41   42.88  221.30
  844    30    0.19 -138.07   45.57  220.74 -139.02   42.23  222.79
  845    30    0.18 -139.45   47.06  225.31 -142.17   44.45  226.40
  846    30    0.19 -140.01   47.70  227.66 -136.28   48.49  229.36
  847    30    0.21 -140.57   48.34  230.01 -138.03   45.40  232.34
  848    30    0.21 -140.99   48.80  232.43 -145.40   49.41  232.86
  849    30    0.15 -141.41   49.25  234.86 -139.19   47.53  236.54
  850    30    0.19 -141.95   49.65  237.26 -138.48   48.51  239.16
  851    30    0.26 -142.50   50.05  239.67 -143.54   54.93  240.00
  852    30    0.19 -143.21   50.58  242.01 -142.12   47.12  243.97
  853    30    0.18  -69.39 -102.96  159.36  -73.10 -102.38  159.17
  854    30    0.25  -70.27 -104.27  161.30  -75.02 -103.03  162.26
  855    30    0.17  -71.15 -105.59  163.24  -72.64 -108.64  162.20
  856    30    0.29  -71.95 -106.79  165.28  -69.25 -104.55  168.84
  857    30    0.27  -73.66 -109.01  169.41  -77.72 -111.36  167.69
  858    30    0.14  -74.56 -110.02  171.51  -77.08 -111.47  170.56
  859    30    0.28  -75.63 -111.15  173.47  -73.98 -109.07  177.71
  860    30    0.15  -76.69 -112.28  175.44  -76.10 -110.18  177.91
  861    30    0.21  -77.94 -113.35  177.32  -80.52 -110.02  178.81
  862    30    0.24  -79.19 -114.42  179.20  -80.97 -118.97  178.16
  863    30    0.23  -80.27 -115.41  181.22  -76.96 -117.92  183.94
  864    30    0.23  -81.35 -116.40  183.25  -82.15 -112.96  186.58
  865    30    0.21  -82.50 -117.35  185.26  -86.84 -116.46  184.95
  866    30    0.17  -95.26   32.03  145.78  -92.02   31.89  147.61
  867    30    0.21  -95.81   31.49  148.16 -100.09   29.91  147.89
  868    30    0.22  -96.99   30.50  152.91  -93.22   28.33  154.74
  869    30    0.18  -98.37   29.53  157.62 -101.56   31.49  158.22
  870    30    0.16  -99.12   29.02  159.95 -100.32   31.79  161.74
  871    30    0.20  -99.79   28.29  162.24  -98.54   31.47  164.88
  872    30    0.21 -100.46   27.56  164.54  -96.88   25.80  166.37
  873    30    0.25 -101.27   26.71  166.74  -97.82   28.24  170.02
  874    30    0.19 -102.08   25.85  168.95  -99.53   22.73  169.81
  875    30    0.24 -102.73   24.90  171.16 -103.50   20.04  170.25
  876    30    0.26 -103.39   23.94  173.38  -99.11   22.34  175.41
  877    30    0.16 -103.97   22.82  175.54 -107.30   22.96  175.83
  878    30    0.16  -85.97  103.00   16.86  -85.45  104.23   13.64
  879    30    0.16  -87.01  105.28   16.86  -87.99  105.62   20.01
  880    30    0.16  -88.05  107.55   16.86  -85.73  109.68   15.30
  881    30    0.19  -89.15  109.80   16.84  -90.31  113.42   15.50
  882    30    0.22  -91.42  114.25   16.87  -89.33  116.87   20.30
  883    30    0.15  -93.87  118.60   16.83  -91.70  120.91   16.64
  884    30    0.22  -95.15  120.75   16.74  -98.74  120.34   19.65
  885    30    0.23  -96.22  123.00   16.57  -92.71  126.09   18.34
  886    30    0.23  -97.29  125.25   16.40  -98.90  129.44   14.52
  887    30    0.23  -98.32  127.53   16.43 -102.83  126.65   18.01
  888    30    0.17 -100.22  132.16   16.44  -97.25  134.20   16.30
  889    30    0.23 -101.08  134.50   16.43 -103.21  135.10   20.73
  890    30    0.30 -102.02  136.81   16.62 -107.01  136.67   16.40
  891    30    0.17  -86.84  -90.73   90.60  -87.51  -92.82   93.47
  892    30    0.18  -87.88  -92.84   89.74  -91.73  -92.48   90.36
  893    30    0.20  -88.79  -94.93   88.72  -87.52  -95.03   84.70
  894    30    0.16  -89.68  -97.02   87.68  -88.91  -99.43   89.94
  895    30    0.18  -90.74  -99.08   86.75  -94.41  -98.09   86.55
  896    30    0.20  -91.82 -101.14   85.83  -88.53 -103.84   85.57
  897    30    0.19  -92.77 -103.23   84.85  -89.51 -105.45   83.91
  898    30    0.15  -93.70 -105.33   83.85  -95.91 -106.36   85.88
  899    30    0.24  -43.25   65.91   44.38  -45.98   66.24   48.56
  900    30    0.23  -42.95   68.15   45.45  -44.18   71.42   42.13
  901    30    0.26  -42.30   72.66   47.50  -37.50   72.94   48.88
  902    30    0.27  -41.95   74.93   48.48  -38.13   76.52   45.67
  903    30    0.22  -41.65   77.28   49.31  -38.48   77.28   52.82
  904    30    0.23  -40.92   81.99   50.78  -44.68   84.48   49.05
  905    30    0.17  -40.47   84.36   51.44  -41.12   86.77   48.80
  906    30    0.19  -39.94   86.64   52.32  -41.82   87.19   55.80
  907    30    0.25  -39.41   88.92   53.20  -39.58   88.29   58.16
  908    30    0.21  -38.80   91.20   54.02  -36.68   93.05   50.58
  909    30    0.17  -37.75   95.74   55.82  -37.55   97.85   52.92
  910    30    0.16  -17.14   -9.70  210.42  -16.59   -7.93  207.66
  911    30    0.17  -17.80   -7.37  211.03  -14.74   -5.47  211.38
  912    30    0.15  -18.46   -5.04  211.64  -20.81   -4.07  209.52
  913    30    0.20  -18.98   -2.72  212.42  -17.05    0.14  209.77
  914    30    0.14  -19.49   -0.39  213.19  -21.24   -1.08  215.61
  915    30    0.18  -80.79  -83.88  141.86  -82.34  -81.51  144.44
  916    30    0.14  -79.50  -84.05  143.99  -79.43  -81.28  145.12
  917    30    0.14  -78.21  -84.22  146.12  -80.25  -82.89  147.96
  918    30    0.16  -77.09  -84.37  148.35  -74.23  -86.10  147.69
  919    30    0.17    5.94  -76.28  114.81    7.37  -79.22  116.29
  920    30    0.19    8.42  -75.96  114.75   10.16  -76.58  118.34
  921    30    0.17   15.85  -75.22  114.14   17.16  -78.55  114.18
  922    30    0.18  -80.19   16.20  106.08  -78.53   12.77  105.37
  923    30    0.17  -78.39   15.95  107.80  -75.31   15.31  105.87
  924    30    0.18  -74.70   15.80  111.18  -75.27   12.81  113.61
  925    30    0.19  -72.73   15.86  112.72  -69.30   15.07  110.61
  926    30    0.19  -49.96    6.88   36.44  -51.67    7.77   40.03
  927    30    0.17  -48.23    6.82   38.24  -49.17    9.07   40.86
  928    30    0.20  -46.49    6.76   40.04  -48.96    5.64   43.29
  929    30    0.14  -44.83    6.74   41.91  -42.13    5.44   41.77
  930    30    0.15  -43.17    6.72   43.77  -41.11    9.16   43.69
  931    30    0.14  -41.38    6.83   45.52  -38.78    6.05   44.02
  932    30    0.16  -39.59    6.94   47.27  -40.18    9.86   48.93
  933    30    0.21  -37.81    7.07   49.01  -36.80    2.77   49.74
  934    30    0.21  -25.19  -20.93   23.01  -24.04  -25.31   22.44
  935    30    0.27  -23.50  -22.60   23.79  -22.72  -27.51   23.25
  936    30    0.23  -21.81  -24.26   24.57  -17.46  -26.33   24.10
  937    30    0.16  -20.10  -25.81   25.54  -21.91  -28.67   26.50
  938    30    0.21  -18.39  -27.36   26.51  -18.67  -30.57   23.45
  939    30    0.30  -16.66  -28.99   27.27  -15.41  -27.20   31.77
  940    30    0.17  -14.92  -30.62   28.03  -16.62  -33.07   30.20
  941    30    0.18  -13.21  -32.18   28.99  -14.32  -35.80   28.41
  942    30    0.19  -11.51  -33.74   29.94  -13.56  -36.84   31.37
  943    30    0.22   -9.71  -35.30   30.69  -11.33  -38.25   34.00
  944    30    0.19   -6.17  -38.55   32.08   -6.65  -38.66   36.04
  945    30    0.24   -4.44  -40.23   32.73   -6.04  -44.96   32.64
  946    30    0.25   -2.61  -41.77   33.47   -4.55  -45.12   36.64
  947    30    0.19   -0.79  -43.31   34.21    1.82  -42.78   31.20
  948    30    0.23  -14.13  -33.42  244.53  -17.68  -30.09  243.98
