variables = "ivol", "x", "z", "RSD_tot"
8382 0.828283 0.838384 0.000000
8383 0.838384 0.838384 0.000000
8384 0.848485 0.838384 0.000000
8385 0.858586 0.838384 0.000000
8386 0.868687 0.838384 0.000000
8387 0.878788 0.838384 0.000000
8388 0.888889 0.838384 0.000000
8389 0.898990 0.838384 0.000000
8390 0.909091 0.838384 0.000000
8391 0.919192 0.838384 0.000000
8392 0.929293 0.838384 0.000000
8393 0.939394 0.838384 0.000000
8394 0.949495 0.838384 0.000000
8395 0.959596 0.838384 0.000000
8396 0.969697 0.838384 0.000000
8397 0.979798 0.838384 0.000000
8398 0.989899 0.838384 0.000000
8399 1.000000 0.838384 0.000000
8400 0.000000 0.848485 0.000000
8401 0.010101 0.848485 0.000000
8402 0.020202 0.848485 0.000000
8403 0.030303 0.848485 0.000000
8404 0.040404 0.848485 0.000000
8405 0.050505 0.848485 0.000000
8406 0.060606 0.848485 0.000000
8407 0.070707 0.848485 0.035846
8408 0.080808 0.848485 0.071693
8409 0.090909 0.848485 0.037276
8410 0.101010 0.848485 0.037276
8411 0.111111 0.848485 0.144529
8412 0.121212 0.848485 0.144529
8413 0.131313 0.848485 0.074811
8414 0.141414 0.848485 0.000000
8415 0.151515 0.848485 0.000000
8416 0.161616 0.848485 0.068214
8417 0.171717 0.848485 0.129259
8418 0.181818 0.848485 0.083146
8419 0.191919 0.848485 0.083147
8420 0.202020 0.848485 0.103843
8421 0.212121 0.848485 0.000000
8422 0.222222 0.848485 0.000000
8423 0.232323 0.848485 0.000000
8424 0.242424 0.848485 0.000000
8425 0.252525 0.848485 0.000000
8426 0.262626 0.848485 0.234906
8427 0.272727 0.848485 0.437164
8428 0.282828 0.848485 0.206170
8429 0.292929 0.848485 0.165678
8430 0.303030 0.848485 0.125438
8431 0.313131 0.848485 0.072918
8432 0.323232 0.848485 0.310602
8433 0.333333 0.848485 0.266241
8434 0.343434 0.848485 0.255991
8435 0.353535 0.848485 0.359958
8436 0.363636 0.848485 1.110594
8437 0.373737 0.848485 0.771121
8438 0.383838 0.848485 1.404280
8439 0.393939 0.848485 0.594740
8440 0.404040 0.848485 0.648356
8441 0.414141 0.848485 0.611588
8442 0.424242 0.848485 0.467980
8443 0.434343 0.848485 0.166071
8444 0.444444 0.848485 0.230047
8445 0.454545 0.848485 1.568784
8446 0.464646 0.848485 0.278025
8447 0.474747 0.848485 0.897387
8448 0.484848 0.848485 0.234029
8449 0.494949 0.848485 0.190230
8450 0.505050 0.848485 0.597188
8451 0.515152 0.848485 0.462228
8452 0.525253 0.848485 1.619955
8453 0.535354 0.848485 0.792953
8454 0.545455 0.848485 0.128790
8455 0.555556 0.848485 0.215331
8456 0.565657 0.848485 0.466938
8457 0.575758 0.848485 0.317050
8458 0.585859 0.848485 0.302990
8459 0.595960 0.848485 0.405366
8460 0.606061 0.848485 0.509622
8461 0.616162 0.848485 0.214456
8462 0.626263 0.848485 0.356034
8463 0.636364 0.848485 0.405139
8464 0.646465 0.848485 0.366680
8465 0.656566 0.848485 0.184600
8466 0.666667 0.848485 0.864994
8467 0.676768 0.848485 0.580541
8468 0.686869 0.848485 0.334025
8469 0.696970 0.848485 0.290607
8470 0.707071 0.848485 0.093815
8471 0.717172 0.848485 0.136944
8472 0.727273 0.848485 0.361147
8473 0.737374 0.848485 0.418556
8474 0.747475 0.848485 0.036930
8475 0.757576 0.848485 0.110574
8476 0.767677 0.848485 0.073644
8477 0.777778 0.848485 0.000000
8478 0.787879 0.848485 0.000000
8479 0.797980 0.848485 0.158972
8480 0.808081 0.848485 0.085943
8481 0.818182 0.848485 0.000000
8482 0.828283 0.848485 0.090214
8483 0.838384 0.848485 0.000000
8484 0.848485 0.848485 0.000000
8485 0.858586 0.848485 0.000000
8486 0.868687 0.848485 0.000000
8487 0.878788 0.848485 0.000000
8488 0.888889 0.848485 0.000000
8489 0.898990 0.848485 0.000000
8490 0.909091 0.848485 0.000000
8491 0.919192 0.848485 0.000000
8492 0.929293 0.848485 0.000000
8493 0.939394 0.848485 0.000000
8494 0.949495 0.848485 0.000000
8495 0.959596 0.848485 0.000000
8496 0.969697 0.848485 0.000000
8497 0.979798 0.848485 0.000000
8498 0.989899 0.848485 0.000000
8499 1.000000 0.848485 0.000000
8500 0.000000 0.858586 0.000000
8501 0.010101 0.858586 0.000000
8502 0.020202 0.858586 0.000000
8503 0.030303 0.858586 0.000000
8504 0.040404 0.858586 0.000000
8505 0.050505 0.858586 0.000000
8506 0.060606 0.858586 0.000000
8507 0.070707 0.858586 0.071693
8508 0.080808 0.858586 0.000000
8509 0.090909 0.858586 0.111829
8510 0.101010 0.858586 0.000000
8511 0.111111 0.858586 0.000000
8512 0.121212 0.858586 0.000000
8513 0.131313 0.858586 0.185625
8514 0.141414 0.858586 0.166222
8515 0.151515 0.858586 0.055407
8516 0.161616 0.858586 0.163366
8517 0.171717 0.858586 0.000000
8518 0.181818 0.858586 0.166293
8519 0.191919 0.858586 0.103843
8520 0.202020 0.858586 0.000000
8521 0.212121 0.858586 0.000000
8522 0.222222 0.858586 0.000000
8523 0.232323 0.858586 0.072919
8524 0.242424 0.858586 0.109378
8525 0.252525 0.858586 0.072918
8526 0.262626 0.858586 0.284722
8527 0.272727 0.858586 0.273318
8528 0.282828 0.858586 0.321077
8529 0.292929 0.858586 0.181590
8530 0.303030 0.858586 0.263643
8531 0.313131 0.858586 0.274350
8532 0.323232 0.858586 0.608061
8533 0.333333 0.858586 0.279703
8534 0.343434 0.858586 0.387581
8535 0.353535 0.858586 0.147456
8536 0.363636 0.858586 0.605676
8537 0.373737 0.858586 0.362311
8538 0.383838 0.858586 0.987344
8539 0.393939 0.858586 0.170330
8540 0.404040 0.858586 0.176398
8541 0.414141 0.858586 0.508612
8542 0.424242 0.858586 1.118559
8543 0.434343 0.858586 0.678996
8544 0.444444 0.858586 0.680103
8545 0.454545 0.858586 1.671642
8546 0.464646 0.858586 0.784479
8547 0.474747 0.858586 1.108125
8548 0.484848 0.858586 0.780438
8549 0.494949 0.858586 0.713632
8550 0.505050 0.858586 1.059810
8551 0.515152 0.858586 1.223058
8552 0.525253 0.858586 2.287072
8553 0.535354 0.858586 1.015086
8554 0.545455 0.858586 0.306882
8555 0.555556 0.858586 0.052700
8556 0.565657 0.858586 0.395350
8557 0.575758 0.858586 0.274019
8558 0.585859 0.858586 0.609909
8559 0.595960 0.858586 0.534825
8560 0.606061 0.858586 0.196431
8561 0.616162 0.858586 0.466727
8562 0.626263 0.858586 0.852849
8563 0.636364 0.858586 0.550718
8564 0.646465 0.858586 0.542104
8565 0.656566 0.858586 0.672234
8566 0.666667 0.858586 0.105531
8567 0.676768 0.858586 0.000000
8568 0.686869 0.858586 0.105707
8569 0.696970 0.858586 0.149364
8570 0.707071 0.858586 0.087314
8571 0.717172 0.858586 0.137417
8572 0.727273 0.858586 0.143336
8573 0.737374 0.858586 0.086258
8574 0.747475 0.858586 0.179671
8575 0.757576 0.858586 0.179671
8576 0.767677 0.858586 0.190260
8577 0.777778 0.858586 0.122873
8578 0.787879 0.858586 0.085944
8579 0.797980 0.858586 0.081638
8580 0.808081 0.858586 0.077333
8581 0.818182 0.858586 0.000000
8582 0.828283 0.858586 0.090214
8583 0.838384 0.858586 0.045107
8584 0.848485 0.858586 0.000000
8585 0.858586 0.858586 0.000000
8586 0.868687 0.858586 0.000000
8587 0.878788 0.858586 0.000000
8588 0.888889 0.858586 0.000000
8589 0.898990 0.858586 0.000000
8590 0.909091 0.858586 0.000000
8591 0.919192 0.858586 0.000000
8592 0.929293 0.858586 0.000000
8593 0.939394 0.858586 0.000000
8594 0.949495 0.858586 0.000000
8595 0.959596 0.858586 0.000000
8596 0.969697 0.858586 0.000000
8597 0.979798 0.858586 0.000000
8598 0.989899 0.858586 0.000000
8599 1.000000 0.858586 0.000000
8600 0.000000 0.868687 0.000000
8601 0.010101 0.868687 0.000000
8602 0.020202 0.868687 0.000000
8603 0.030303 0.868687 0.000000
8604 0.040404 0.868687 0.000000
8605 0.050505 0.868687 0.000000
8606 0.060606 0.868687 0.035846
8607 0.070707 0.868687 0.035846
8608 0.080808 0.868687 0.000000
8609 0.090909 0.868687 0.074552
8610 0.101010 0.868687 0.000000
8611 0.111111 0.868687 0.000000
8612 0.121212 0.868687 0.037406
8613 0.131313 0.868687 0.037406
8614 0.141414 0.868687 0.000000
8615 0.151515 0.868687 0.191835
8616 0.161616 0.868687 0.205967
8617 0.171717 0.868687 0.110814
8618 0.181818 0.868687 0.235534
8619 0.191919 0.868687 0.180043
8620 0.202020 0.868687 0.110815
8621 0.212121 0.868687 0.055407
8622 0.222222 0.868687 0.000000
8623 0.232323 0.868687 0.000000
8624 0.242424 0.868687 0.036106
8625 0.252525 0.868687 0.072212
8626 0.262626 0.868687 0.204948
8627 0.272727 0.868687 0.134362
8628 0.282828 0.868687 0.049128
8629 0.292929 0.868687 0.092992
8630 0.303030 0.868687 0.139487
8631 0.313131 0.868687 0.000000
8632 0.323232 0.868687 0.414424
8633 0.333333 0.868687 0.268716
8634 0.343434 0.868687 0.084261
8635 0.353535 0.868687 0.435181
8636 0.363636 0.868687 0.167886
8637 0.373737 0.868687 0.200588
8638 0.383838 0.868687 0.304791
8639 0.393939 0.868687 1.164755
8640 0.404040 0.868687 0.258522
8641 0.414141 0.868687 0.395433
8642 0.424242 0.868687 0.209704
8643 0.434343 0.868687 0.124756
8644 0.444444 0.868687 0.603057
8645 0.454545 0.868687 1.652467
8646 0.464646 0.868687 0.286496
8647 0.474747 0.868687 0.181401
8648 0.484848 0.868687 0.515217
8649 0.494949 0.868687 0.562998
8650 0.505050 0.868687 0.541659
8651 0.515152 0.868687 0.406985
8652 0.525253 0.868687 2.242138
8653 0.535354 0.868687 0.751215
8654 0.545455 0.868687 1.327008
8655 0.555556 0.868687 0.900293
8656 0.565657 0.868687 0.994326
8657 0.575758 0.868687 1.042927
8658 0.585859 0.868687 0.837944
8659 0.595960 0.868687 0.953680
8660 0.606061 0.868687 0.704927
8661 0.616162 0.868687 0.428032
8662 0.626263 0.868687 0.669233
8663 0.636364 0.868687 0.495774
8664 0.646465 0.868687 0.265692
8665 0.656566 0.868687 0.166390
8666 0.666667 0.868687 0.302773
8667 0.676768 0.868687 0.186267
8668 0.686869 0.868687 0.136790
8669 0.696970 0.868687 0.096511
8670 0.707071 0.868687 0.155811
8671 0.717172 0.868687 0.100207
8672 0.727273 0.868687 0.042972
8673 0.737374 0.868687 0.085944
8674 0.747475 0.868687 0.215331
8675 0.757576 0.868687 0.130861
8676 0.767677 0.868687 0.347247
8677 0.777778 0.868687 0.253315
8678 0.787879 0.868687 0.163695
8679 0.797980 0.868687 0.000000
8680 0.808081 0.868687 0.038666
8681 0.818182 0.868687 0.116000
8682 0.828283 0.868687 0.000000
8683 0.838384 0.868687 0.090214
8684 0.848485 0.868687 0.000000
8685 0.858586 0.868687 0.000000
8686 0.868687 0.868687 0.000000
8687 0.878788 0.868687 0.000000
8688 0.888889 0.868687 0.000000
8689 0.898990 0.868687 0.000000
8690 0.909091 0.868687 0.000000
8691 0.919192 0.868687 0.000000
8692 0.929293 0.868687 0.000000
8693 0.939394 0.868687 0.000000
8694 0.949495 0.868687 0.000000
8695 0.959596 0.868687 0.000000
8696 0.969697 0.868687 0.000000
8697 0.979798 0.868687 0.000000
8698 0.989899 0.868687 0.000000
8699 1.000000 0.868687 0.000000
8700 0.000000 0.878788 0.000000
8701 0.010101 0.878788 0.000000
8702 0.020202 0.878788 0.000000
8703 0.030303 0.878788 0.000000
8704 0.040404 0.878788 0.000000
8705 0.050505 0.878788 0.000000
8706 0.060606 0.878788 0.000000
8707 0.070707 0.878788 0.000000
8708 0.080808 0.878788 0.037276
8709 0.090909 0.878788 0.037276
8710 0.101010 0.878788 0.000000
8711 0.111111 0.878788 0.000000
8712 0.121212 0.878788 0.074811
8713 0.131313 0.878788 0.000000
8714 0.141414 0.878788 0.152475
8715 0.151515 0.878788 0.150085
8716 0.161616 0.878788 0.147695
8717 0.171717 0.878788 0.084261
8718 0.181818 0.878788 0.278209
8719 0.191919 0.878788 0.161006
8720 0.202020 0.878788 0.084261
8721 0.212121 0.878788 0.211880
8722 0.222222 0.878788 0.267287
8723 0.232323 0.878788 0.267287
8724 0.242424 0.878788 0.231181
8725 0.252525 0.878788 0.195075
8726 0.262626 0.878788 0.323915
8727 0.272727 0.878788 0.250482
8728 0.282828 0.878788 0.342459
8729 0.292929 0.878788 0.139668
8730 0.303030 0.878788 0.084261
8731 0.313131 0.878788 0.177252
8732 0.323232 0.878788 1.051944
8733 0.333333 0.878788 0.155616
8734 0.343434 0.878788 0.000000
8735 0.353535 0.878788 0.190925
8736 0.363636 0.878788 0.000000
8737 0.373737 0.878788 0.000000
8738 0.383838 0.878788 0.034184
8739 0.393939 0.878788 0.285766
8740 0.404040 0.878788 1.328521
8741 0.414141 0.878788 0.546651
8742 0.424242 0.878788 0.502189
8743 0.434343 0.878788 0.466051
8744 0.444444 0.878788 0.279015
8745 0.454545 0.878788 2.053969
8746 0.464646 0.878788 0.479503
8747 0.474747 0.878788 0.604393
8748 0.484848 0.878788 0.442853
8749 0.494949 0.878788 0.153907
8750 0.505050 0.878788 0.610198
8751 0.515152 0.878788 0.461366
8752 0.525253 0.878788 1.479281
8753 0.535354 0.878788 0.812975
8754 0.545455 0.878788 0.545226
8755 0.555556 0.878788 0.270867
8756 0.565657 0.878788 0.207864
8757 0.575758 0.878788 0.206972
8758 0.585859 0.878788 0.372500
8759 0.595960 0.878788 0.543651
8760 0.606061 0.878788 0.520928
8761 0.616162 0.878788 0.433749
8762 0.626263 0.878788 0.173500
8763 0.636364 0.878788 0.083132
8764 0.646465 0.878788 0.087314
8765 0.656566 0.878788 0.130285
8766 0.666667 0.878788 0.172572
8767 0.676768 0.878788 0.202450
8768 0.686869 0.878788 0.135420
8769 0.696970 0.878788 0.285104
8770 0.707071 0.878788 0.380929
8771 0.717172 0.878788 0.290604
8772 0.727273 0.878788 0.141925
8773 0.737374 0.878788 0.098953
8774 0.747475 0.878788 0.098953
8775 0.757576 0.878788 0.228341
8776 0.767677 0.878788 0.098953
8777 0.777778 0.878788 0.209096
8778 0.787879 0.878788 0.131324
8779 0.797980 0.878788 0.118777
8780 0.808081 0.878788 0.000000
8781 0.818182 0.878788 0.000000
8782 0.828283 0.878788 0.077333
8783 0.838384 0.878788 0.045107
8784 0.848485 0.878788 0.089657
8785 0.858586 0.878788 0.000000
8786 0.868687 0.878788 0.000000
8787 0.878788 0.878788 0.000000
8788 0.888889 0.878788 0.000000
8789 0.898990 0.878788 0.000000
8790 0.909091 0.878788 0.000000
8791 0.919192 0.878788 0.000000
8792 0.929293 0.878788 0.000000
8793 0.939394 0.878788 0.000000
8794 0.949495 0.878788 0.000000
8795 0.959596 0.878788 0.000000
8796 0.969697 0.878788 0.000000
8797 0.979798 0.878788 0.000000
8798 0.989899 0.878788 0.000000
8799 1.000000 0.878788 0.000000
8800 0.000000 0.888889 0.000000
8801 0.010101 0.888889 0.000000
8802 0.020202 0.888889 0.000000
8803 0.030303 0.888889 0.000000
8804 0.040404 0.888889 0.000000
8805 0.050505 0.888889 0.000000
8806 0.060606 0.888889 0.000000
8807 0.070707 0.888889 0.000000
8808 0.080808 0.888889 0.000000
8809 0.090909 0.888889 0.000000
8810 0.101010 0.888889 0.000000
8811 0.111111 0.888889 0.000000
8812 0.121212 0.888889 0.112217
8813 0.131313 0.888889 0.034107
8814 0.141414 0.888889 0.102321
8815 0.151515 0.888889 0.095152
8816 0.161616 0.888889 0.000000
8817 0.171717 0.888889 0.000000
8818 0.181818 0.888889 0.264669
8819 0.191919 0.888889 0.072212
8820 0.202020 0.888889 0.108319
8821 0.212121 0.888889 0.000000
8822 0.222222 0.888889 0.000000
8823 0.232323 0.888889 0.000000
8824 0.242424 0.888889 0.000000
8825 0.252525 0.888889 0.000000
8826 0.262626 0.888889 0.096630
8827 0.272727 0.888889 0.000000
8828 0.282828 0.888889 0.000000
8829 0.292929 0.888889 0.202791
8830 0.303030 0.888889 0.240153
8831 0.313131 0.888889 0.246433
8832 0.323232 0.888889 0.320259
8833 0.333333 0.888889 0.263552
8834 0.343434 0.888889 0.310047
8835 0.353535 0.888889 0.396557
8836 0.363636 0.888889 0.223983
8837 0.373737 0.888889 0.313575
8838 0.383838 0.888889 0.292350
8839 0.393939 0.888889 0.340475
8840 0.404040 0.888889 0.595311
8841 0.414141 0.888889 0.834275
8842 0.424242 0.888889 0.353806
8843 0.434343 0.888889 0.477468
8844 0.444444 0.888889 0.366153
8845 0.454545 0.888889 1.716478
8846 0.464646 0.888889 0.256887
8847 0.474747 0.888889 0.374237
8848 0.484848 0.888889 0.473797
8849 0.494949 0.888889 0.480674
8850 0.505050 0.888889 0.262444
8851 0.515152 0.888889 0.307605
8852 0.525253 0.888889 1.227611
8853 0.535354 0.888889 1.987848
8854 0.545455 0.888889 0.604434
8855 0.555556 0.888889 0.454190
8856 0.565657 0.888889 0.197440
8857 0.575758 0.888889 0.410730
8858 0.585859 0.888889 0.362768
8859 0.595960 0.888889 0.192149
8860 0.606061 0.888889 0.157180
8861 0.616162 0.888889 0.287335
8862 0.626263 0.888889 0.216914
8863 0.636364 0.888889 0.256389
8864 0.646465 0.888889 0.085943
8865 0.656566 0.888889 0.042972
8866 0.666667 0.888889 0.000000
8867 0.676768 0.888889 0.100207
8868 0.686869 0.888889 0.216713
8869 0.696970 0.888889 0.038835
8870 0.707071 0.888889 0.000000
8871 0.717172 0.888889 0.105707
8872 0.727273 0.888889 0.052854
8873 0.737374 0.888889 0.000000
8874 0.747475 0.888889 0.000000
8875 0.757576 0.888889 0.000000
8876 0.767677 0.888889 0.086258
8877 0.777778 0.888889 0.000000
8878 0.787879 0.888889 0.122905
8879 0.797980 0.888889 0.135883
8880 0.808081 0.888889 0.209743
8881 0.818182 0.888889 0.098953
8882 0.828283 0.888889 0.282080
8883 0.838384 0.888889 0.188053
8884 0.848485 0.888889 0.188610
8885 0.858586 0.888889 0.098953
8886 0.868687 0.888889 0.098953
8887 0.878788 0.888889 0.098953
8888 0.888889 0.888889 0.098953
8889 0.898990 0.888889 0.049477
8890 0.909091 0.888889 0.000000
8891 0.919192 0.888889 0.000000
8892 0.929293 0.888889 0.000000
8893 0.939394 0.888889 0.000000
8894 0.949495 0.888889 0.000000
8895 0.959596 0.888889 0.000000
8896 0.969697 0.888889 0.000000
8897 0.979798 0.888889 0.000000
8898 0.989899 0.888889 0.000000
8899 1.000000 0.888889 0.000000
8900 0.000000 0.898990 0.000000
8901 0.010101 0.898990 0.000000
8902 0.020202 0.898990 0.000000
8903 0.030303 0.898990 0.000000
8904 0.040404 0.898990 0.000000
8905 0.050505 0.898990 0.000000
8906 0.060606 0.898990 0.000000
8907 0.070707 0.898990 0.000000
8908 0.080808 0.898990 0.000000
8909 0.090909 0.898990 0.000000
8910 0.101010 0.898990 0.000000
8911 0.111111 0.898990 0.074811
8912 0.121212 0.898990 0.000000
8913 0.131313 0.898990 0.000000
8914 0.141414 0.898990 0.000000
8915 0.151515 0.898990 0.000000
8916 0.161616 0.898990 0.036106
8917 0.171717 0.898990 0.141441
8918 0.181818 0.898990 0.112294
8919 0.191919 0.898990 0.000000
8920 0.202020 0.898990 0.000000
8921 0.212121 0.898990 0.000000
8922 0.222222 0.898990 0.000000
8923 0.232323 0.898990 0.000000
8924 0.242424 0.898990 0.000000
8925 0.252525 0.898990 0.000000
8926 0.262626 0.898990 0.096630
8927 0.272727 0.898990 0.000000
8928 0.282828 0.898990 0.000000
8929 0.292929 0.898990 0.080211
8930 0.303030 0.898990 0.138361
8931 0.313131 0.898990 0.084551
8932 0.323232 0.898990 0.284837
8933 0.333333 0.898990 0.110814
8934 0.343434 0.898990 0.153454
8935 0.353535 0.898990 0.310047
8936 0.363636 0.898990 0.092992
8937 0.373737 0.898990 0.000000
8938 0.383838 0.898990 0.102551
8939 0.393939 0.898990 0.035342
8940 0.404040 0.898990 0.070684
8941 0.414141 0.898990 0.228217
8942 0.424242 0.898990 0.854438
8943 0.434343 0.898990 0.275076
8944 0.444444 0.898990 2.462421
8945 0.454545 0.898990 0.291255
8946 0.464646 0.898990 0.143392
8947 0.474747 0.898990 0.370088
8948 0.484848 0.898990 1.288873
8949 0.494949 0.898990 0.156429
8950 0.505050 0.898990 0.399361
8951 0.515152 0.898990 0.118102
8952 0.525253 0.898990 0.155555
8953 0.535354 0.898990 1.950379
8954 0.545455 0.898990 0.176186
8955 0.555556 0.898990 0.416540
8956 0.565657 0.898990 0.254252
8957 0.575758 0.898990 0.356333
8958 0.585859 0.898990 0.000000
8959 0.595960 0.898990 0.138055
8960 0.606061 0.898990 0.158117
8961 0.616162 0.898990 0.122715
8962 0.626263 0.898990 0.000000
8963 0.636364 0.898990 0.083132
8964 0.646465 0.898990 0.000000
8965 0.656566 0.898990 0.050104
8966 0.666667 0.898990 0.100207
8967 0.676768 0.898990 0.050103
8968 0.686869 0.898990 0.000000
8969 0.696970 0.898990 0.116506
8970 0.707071 0.898990 0.038835
8971 0.717172 0.898990 0.000000
8972 0.727273 0.898990 0.105708
8973 0.737374 0.898990 0.052854
8974 0.747475 0.898990 0.000000
8975 0.757576 0.898990 0.000000
8976 0.767677 0.898990 0.043129
8977 0.777778 0.898990 0.086258
8978 0.787879 0.898990 0.073428
8979 0.797980 0.898990 0.081264
8980 0.808081 0.898990 0.089100
8981 0.818182 0.898990 0.162959
8982 0.828283 0.898990 0.000000
8983 0.838384 0.898990 0.000000
8984 0.848485 0.898990 0.000000
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.000000
8992 0.929293 0.898990 0.000000
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.000000
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.000000
9010 0.101010 0.909091 0.000000
9011 0.111111 0.909091 0.074811
9012 0.121212 0.909091 0.000000
