variables = "ivol", "x", "z", "RSD_tot"
8688 0.888889 0.868687 0.000000
8689 0.898990 0.868687 0.000000
8690 0.909091 0.868687 0.000000
8691 0.919192 0.868687 0.000000
8692 0.929293 0.868687 0.000000
8693 0.939394 0.868687 0.000000
8694 0.949495 0.868687 0.000000
8695 0.959596 0.868687 0.000000
8696 0.969697 0.868687 0.000000
8697 0.979798 0.868687 0.000000
8698 0.989899 0.868687 0.000000
8699 1.000000 0.868687 0.000000
8700 0.000000 0.878788 0.000000
8701 0.010101 0.878788 0.000000
8702 0.020202 0.878788 0.000000
8703 0.030303 0.878788 0.000000
8704 0.040404 0.878788 0.000000
8705 0.050505 0.878788 0.000000
8706 0.060606 0.878788 0.107539
8707 0.070707 0.878788 0.000000
8708 0.080808 0.878788 0.037276
8709 0.090909 0.878788 0.037276
8710 0.101010 0.878788 0.000000
8711 0.111111 0.878788 0.000000
8712 0.121212 0.878788 0.116942
8713 0.131313 0.878788 0.084261
8714 0.141414 0.878788 0.152475
8715 0.151515 0.878788 0.150085
8716 0.161616 0.878788 0.147695
8717 0.171717 0.878788 0.084261
8718 0.181818 0.878788 0.278209
8719 0.191919 0.878788 0.161006
8720 0.202020 0.878788 0.084261
8721 0.212121 0.878788 0.211880
8722 0.222222 0.878788 0.267287
8723 0.232323 0.878788 0.267287
8724 0.242424 0.878788 0.231181
8725 0.252525 0.878788 0.195075
8726 0.262626 0.878788 0.323915
8727 0.272727 0.878788 0.250482
8728 0.282828 0.878788 0.342459
8729 0.292929 0.878788 0.139668
8730 0.303030 0.878788 0.084261
8731 0.313131 0.878788 0.177252
8732 0.323232 0.878788 1.051944
8733 0.333333 0.878788 0.155616
8734 0.343434 0.878788 0.000000
8735 0.353535 0.878788 0.190925
8736 0.363636 0.878788 0.000000
8737 0.373737 0.878788 0.000000
8738 0.383838 0.878788 0.034184
8739 0.393939 0.878788 0.285766
8740 0.404040 0.878788 1.340349
8741 0.414141 0.878788 0.546651
8742 0.424242 0.878788 0.502189
8743 0.434343 0.878788 0.466051
8744 0.444444 0.878788 0.279015
8745 0.454545 0.878788 2.111150
8746 0.464646 0.878788 0.479503
8747 0.474747 0.878788 0.733136
8748 0.484848 0.878788 0.442853
8749 0.494949 0.878788 0.153907
8750 0.505050 0.878788 0.610198
8751 0.515152 0.878788 0.461366
8752 0.525253 0.878788 1.522035
8753 0.535354 0.878788 0.812975
8754 0.545455 0.878788 0.545226
8755 0.555556 0.878788 0.270867
8756 0.565657 0.878788 0.207864
8757 0.575758 0.878788 0.206972
8758 0.585859 0.878788 0.372500
8759 0.595960 0.878788 0.543651
8760 0.606061 0.878788 0.520928
8761 0.616162 0.878788 0.433749
8762 0.626263 0.878788 0.173500
8763 0.636364 0.878788 0.083132
8764 0.646465 0.878788 0.087314
8765 0.656566 0.878788 0.197722
8766 0.666667 0.878788 0.172572
8767 0.676768 0.878788 0.202450
8768 0.686869 0.878788 0.135420
8769 0.696970 0.878788 0.285104
8770 0.707071 0.878788 0.380929
8771 0.717172 0.878788 0.290604
8772 0.727273 0.878788 0.141925
8773 0.737374 0.878788 0.098953
8774 0.747475 0.878788 0.098953
8775 0.757576 0.878788 0.228341
8776 0.767677 0.878788 0.098953
8777 0.777778 0.878788 0.209096
8778 0.787879 0.878788 0.131324
8779 0.797980 0.878788 0.253531
8780 0.808081 0.878788 0.089836
8781 0.818182 0.878788 0.000000
8782 0.828283 0.878788 0.116000
8783 0.838384 0.878788 0.045107
8784 0.848485 0.878788 0.089657
8785 0.858586 0.878788 0.089100
8786 0.868687 0.878788 0.089100
8787 0.878788 0.878788 0.000000
8788 0.888889 0.878788 0.000000
8789 0.898990 0.878788 0.000000
8790 0.909091 0.878788 0.000000
8791 0.919192 0.878788 0.000000
8792 0.929293 0.878788 0.000000
8793 0.939394 0.878788 0.000000
8794 0.949495 0.878788 0.000000
8795 0.959596 0.878788 0.000000
8796 0.969697 0.878788 0.000000
8797 0.979798 0.878788 0.000000
8798 0.989899 0.878788 0.000000
8799 1.000000 0.878788 0.000000
8800 0.000000 0.888889 0.000000
8801 0.010101 0.888889 0.000000
8802 0.020202 0.888889 0.000000
8803 0.030303 0.888889 0.000000
8804 0.040404 0.888889 0.000000
8805 0.050505 0.888889 0.000000
8806 0.060606 0.888889 0.035846
8807 0.070707 0.888889 0.000000
8808 0.080808 0.888889 0.074552
8809 0.090909 0.888889 0.000000
8810 0.101010 0.888889 0.000000
8811 0.111111 0.888889 0.000000
8812 0.121212 0.888889 0.112217
8813 0.131313 0.888889 0.034107
8814 0.141414 0.888889 0.102321
8815 0.151515 0.888889 0.095152
8816 0.161616 0.888889 0.000000
8817 0.171717 0.888889 0.000000
8818 0.181818 0.888889 0.264669
8819 0.191919 0.888889 0.072212
8820 0.202020 0.888889 0.108319
8821 0.212121 0.888889 0.000000
8822 0.222222 0.888889 0.000000
8823 0.232323 0.888889 0.000000
8824 0.242424 0.888889 0.000000
8825 0.252525 0.888889 0.000000
8826 0.262626 0.888889 0.096630
8827 0.272727 0.888889 0.000000
8828 0.282828 0.888889 0.000000
8829 0.292929 0.888889 0.202791
8830 0.303030 0.888889 0.240153
8831 0.313131 0.888889 0.246433
8832 0.323232 0.888889 0.320259
8833 0.333333 0.888889 0.263552
8834 0.343434 0.888889 0.310047
8835 0.353535 0.888889 0.396557
8836 0.363636 0.888889 0.223983
8837 0.373737 0.888889 0.313575
8838 0.383838 0.888889 0.292350
8839 0.393939 0.888889 0.340475
8840 0.404040 0.888889 0.598231
8841 0.414141 0.888889 0.842990
8842 0.424242 0.888889 0.353806
8843 0.434343 0.888889 0.477468
8844 0.444444 0.888889 0.366153
8845 0.454545 0.888889 1.773617
8846 0.464646 0.888889 0.370418
8847 0.474747 0.888889 0.374237
8848 0.484848 0.888889 0.473797
8849 0.494949 0.888889 0.480674
8850 0.505050 0.888889 0.262444
8851 0.515152 0.888889 0.307605
8852 0.525253 0.888889 1.248951
8853 0.535354 0.888889 2.030515
8854 0.545455 0.888889 0.604434
8855 0.555556 0.888889 0.454190
8856 0.565657 0.888889 0.197440
8857 0.575758 0.888889 0.410730
8858 0.585859 0.888889 0.362768
8859 0.595960 0.888889 0.192149
8860 0.606061 0.888889 0.157180
8861 0.616162 0.888889 0.287335
8862 0.626263 0.888889 0.216914
8863 0.636364 0.888889 0.256389
8864 0.646465 0.888889 0.085943
8865 0.656566 0.888889 0.042972
8866 0.666667 0.888889 0.033718
8867 0.676768 0.888889 0.100207
8868 0.686869 0.888889 0.216713
8869 0.696970 0.888889 0.038835
8870 0.707071 0.888889 0.000000
8871 0.717172 0.888889 0.105707
8872 0.727273 0.888889 0.052854
8873 0.737374 0.888889 0.000000
8874 0.747475 0.888889 0.000000
8875 0.757576 0.888889 0.000000
8876 0.767677 0.888889 0.086258
8877 0.777778 0.888889 0.000000
8878 0.787879 0.888889 0.122905
8879 0.797980 0.888889 0.135883
8880 0.808081 0.888889 0.209743
8881 0.818182 0.888889 0.098953
8882 0.828283 0.888889 0.282080
8883 0.838384 0.888889 0.304053
8884 0.848485 0.888889 0.233717
8885 0.858586 0.888889 0.098953
8886 0.868687 0.888889 0.098953
8887 0.878788 0.888889 0.098953
8888 0.888889 0.888889 0.098953
8889 0.898990 0.888889 0.098953
8890 0.909091 0.888889 0.098953
8891 0.919192 0.888889 0.000000
8892 0.929293 0.888889 0.000000
8893 0.939394 0.888889 0.000000
8894 0.949495 0.888889 0.000000
8895 0.959596 0.888889 0.000000
8896 0.969697 0.888889 0.000000
8897 0.979798 0.888889 0.000000
8898 0.989899 0.888889 0.000000
8899 1.000000 0.888889 0.000000
8900 0.000000 0.898990 0.000000
8901 0.010101 0.898990 0.000000
8902 0.020202 0.898990 0.000000
8903 0.030303 0.898990 0.000000
8904 0.040404 0.898990 0.000000
8905 0.050505 0.898990 0.000000
8906 0.060606 0.898990 0.000000
8907 0.070707 0.898990 0.000000
8908 0.080808 0.898990 0.037276
8909 0.090909 0.898990 0.000000
8910 0.101010 0.898990 0.000000
8911 0.111111 0.898990 0.074811
8912 0.121212 0.898990 0.000000
8913 0.131313 0.898990 0.102321
8914 0.141414 0.898990 0.095152
8915 0.151515 0.898990 0.031717
8916 0.161616 0.898990 0.036106
8917 0.171717 0.898990 0.141441
8918 0.181818 0.898990 0.195440
8919 0.191919 0.898990 0.000000
8920 0.202020 0.898990 0.000000
8921 0.212121 0.898990 0.000000
8922 0.222222 0.898990 0.000000
8923 0.232323 0.898990 0.000000
8924 0.242424 0.898990 0.000000
8925 0.252525 0.898990 0.000000
8926 0.262626 0.898990 0.096630
8927 0.272727 0.898990 0.000000
8928 0.282828 0.898990 0.000000
8929 0.292929 0.898990 0.080211
8930 0.303030 0.898990 0.138361
8931 0.313131 0.898990 0.084551
8932 0.323232 0.898990 0.284837
8933 0.333333 0.898990 0.110814
8934 0.343434 0.898990 0.153454
8935 0.353535 0.898990 0.310047
8936 0.363636 0.898990 0.092992
8937 0.373737 0.898990 0.000000
8938 0.383838 0.898990 0.102551
8939 0.393939 0.898990 0.035342
8940 0.404040 0.898990 0.070684
8941 0.414141 0.898990 0.231114
8942 0.424242 0.898990 0.865920
8943 0.434343 0.898990 0.275076
8944 0.444444 0.898990 2.548023
8945 0.454545 0.898990 0.291255
8946 0.464646 0.898990 0.143392
8947 0.474747 0.898990 0.370088
8948 0.484848 0.898990 1.288873
8949 0.494949 0.898990 0.156429
8950 0.505050 0.898990 0.399361
8951 0.515152 0.898990 0.118102
8952 0.525253 0.898990 0.155555
8953 0.535354 0.898990 1.993008
8954 0.545455 0.898990 0.176186
8955 0.555556 0.898990 0.416540
8956 0.565657 0.898990 0.254252
8957 0.575758 0.898990 0.356333
8958 0.585859 0.898990 0.000000
8959 0.595960 0.898990 0.138055
8960 0.606061 0.898990 0.158117
8961 0.616162 0.898990 0.194385
8962 0.626263 0.898990 0.000000
8963 0.636364 0.898990 0.083132
8964 0.646465 0.898990 0.000000
8965 0.656566 0.898990 0.050104
8966 0.666667 0.898990 0.100207
8967 0.676768 0.898990 0.050103
8968 0.686869 0.898990 0.000000
8969 0.696970 0.898990 0.116506
8970 0.707071 0.898990 0.038835
8971 0.717172 0.898990 0.000000
8972 0.727273 0.898990 0.105708
8973 0.737374 0.898990 0.052854
8974 0.747475 0.898990 0.000000
8975 0.757576 0.898990 0.000000
8976 0.767677 0.898990 0.043129
8977 0.777778 0.898990 0.086258
8978 0.787879 0.898990 0.073428
8979 0.797980 0.898990 0.081264
8980 0.808081 0.898990 0.089100
8981 0.818182 0.898990 0.162959
8982 0.828283 0.898990 0.073860
8983 0.838384 0.898990 0.000000
8984 0.848485 0.898990 0.135320
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.098953
8992 0.929293 0.898990 0.049477
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.000000
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.000000
9010 0.101010 0.909091 0.000000
9011 0.111111 0.909091 0.074811
9012 0.121212 0.909091 0.000000
9013 0.131313 0.909091 0.000000
9014 0.141414 0.909091 0.036106
9015 0.151515 0.909091 0.072212
9016 0.161616 0.909091 0.072212
9017 0.171717 0.909091 0.145417
9018 0.181818 0.909091 0.041573
9019 0.191919 0.909091 0.000000
9020 0.202020 0.909091 0.000000
9021 0.212121 0.909091 0.000000
9022 0.222222 0.909091 0.000000
9023 0.232323 0.909091 0.000000
9024 0.242424 0.909091 0.000000
9025 0.252525 0.909091 0.000000
9026 0.262626 0.909091 0.131972
9027 0.272727 0.909091 0.000000
9028 0.282828 0.909091 0.080211
9029 0.292929 0.909091 0.040106
9030 0.303030 0.909091 0.000000
9031 0.313131 0.909091 0.204524
9032 0.323232 0.909091 0.291299
9033 0.333333 0.909091 0.000000
9034 0.343434 0.909091 0.055407
9035 0.353535 0.909091 0.153454
9036 0.363636 0.909091 0.281374
9037 0.373737 0.909091 0.455046
9038 0.383838 0.909091 0.297735
9039 0.393939 0.909091 0.199018
9040 0.404040 0.909091 0.000000
9041 0.414141 0.909091 0.000000
9042 0.424242 0.909091 0.000000
9043 0.434343 0.909091 0.997083
9044 0.444444 0.909091 1.814141
9045 0.454545 0.909091 0.190027
9046 0.464646 0.909091 0.432289
9047 0.474747 0.909091 0.842079
9048 0.484848 0.909091 1.016156
9049 0.494949 0.909091 0.268996
9050 0.505050 0.909091 0.248430
9051 0.515152 0.909091 0.073932
9052 0.525253 0.909091 0.000000
9053 0.535354 0.909091 2.072193
9054 0.545455 0.909091 0.745716
9055 0.555556 0.909091 0.529101
9056 0.565657 0.909091 0.276666
9057 0.575758 0.909091 0.087314
9058 0.585859 0.909091 0.087314
9059 0.595960 0.909091 0.075123
9060 0.606061 0.909091 0.062932
9061 0.616162 0.909091 0.070803
9062 0.626263 0.909091 0.107072
9063 0.636364 0.909091 0.133235
9064 0.646465 0.909091 0.191876
9065 0.656566 0.909091 0.050103
9066 0.666667 0.909091 0.000000
9067 0.676768 0.909091 0.000000
9068 0.686869 0.909091 0.000000
9069 0.696970 0.909091 0.000000
9070 0.707071 0.909091 0.077671
9071 0.717172 0.909091 0.077671
9072 0.727273 0.909091 0.038835
9073 0.737374 0.909091 0.105708
9074 0.747475 0.909091 0.000000
9075 0.757576 0.909091 0.000000
9076 0.767677 0.909091 0.089100
9077 0.777778 0.909091 0.132229
9078 0.787879 0.909091 0.175358
9079 0.797980 0.909091 0.162528
9080 0.808081 0.909091 0.000000
9081 0.818182 0.909091 0.000000
9082 0.828283 0.909091 0.036930
9083 0.838384 0.909091 0.000000
9084 0.848485 0.909091 0.045107
9085 0.858586 0.909091 0.000000
9086 0.868687 0.909091 0.000000
9087 0.878788 0.909091 0.000000
9088 0.888889 0.909091 0.000000
9089 0.898990 0.909091 0.000000
9090 0.909091 0.909091 0.000000
9091 0.919192 0.909091 0.000000
9092 0.929293 0.909091 0.000000
9093 0.939394 0.909091 0.000000
9094 0.949495 0.909091 0.000000
9095 0.959596 0.909091 0.000000
9096 0.969697 0.909091 0.000000
9097 0.979798 0.909091 0.000000
9098 0.989899 0.909091 0.000000
9099 1.000000 0.909091 0.000000
9100 0.000000 0.919192 0.000000
9101 0.010101 0.919192 0.000000
9102 0.020202 0.919192 0.000000
9103 0.030303 0.919192 0.000000
9104 0.040404 0.919192 0.000000
9105 0.050505 0.919192 0.000000
9106 0.060606 0.919192 0.000000
9107 0.070707 0.919192 0.000000
9108 0.080808 0.919192 0.000000
9109 0.090909 0.919192 0.000000
9110 0.101010 0.919192 0.000000
9111 0.111111 0.919192 0.074811
9112 0.121212 0.919192 0.000000
9113 0.131313 0.919192 0.000000
9114 0.141414 0.919192 0.036106
9115 0.151515 0.919192 0.034614
9116 0.161616 0.919192 0.103843
9117 0.171717 0.919192 0.000000
9118 0.181818 0.919192 0.000000
9119 0.191919 0.919192 0.000000
9120 0.202020 0.919192 0.000000
9121 0.212121 0.919192 0.000000
9122 0.222222 0.919192 0.000000
9123 0.232323 0.919192 0.000000
9124 0.242424 0.919192 0.000000
9125 0.252525 0.919192 0.000000
9126 0.262626 0.919192 0.096630
9127 0.272727 0.919192 0.186238
9128 0.282828 0.919192 0.040106
9129 0.292929 0.919192 0.000000
9130 0.303030 0.919192 0.070846
9131 0.313131 0.919192 0.035423
9132 0.323232 0.919192 0.207712
9133 0.333333 0.919192 0.098256
9134 0.343434 0.919192 0.049128
9135 0.353535 0.919192 0.000000
9136 0.363636 0.919192 0.000000
9137 0.373737 0.919192 0.068368
9138 0.383838 0.919192 0.224139
9139 0.393939 0.919192 0.363212
9140 0.404040 0.919192 0.344493
9141 0.414141 0.919192 0.203806
9142 0.424242 0.919192 0.203806
9143 0.434343 0.919192 0.110814
9144 0.444444 0.919192 1.950206
9145 0.454545 0.919192 0.556874
9146 0.464646 0.919192 0.429063
9147 0.474747 0.919192 0.253844
9148 0.484848 0.919192 0.368177
9149 0.494949 0.919192 0.143392
9150 0.505050 0.919192 0.117540
9151 0.515152 0.919192 0.128654
9152 0.525253 0.919192 0.073932
9153 0.535354 0.919192 2.297370
9154 0.545455 0.919192 0.615534
9155 0.555556 0.919192 0.722684
9156 0.565657 0.919192 0.323422
9157 0.575758 0.919192 0.000000
9158 0.585859 0.919192 0.000000
9159 0.595960 0.919192 0.000000
9160 0.606061 0.919192 0.184032
9161 0.616162 0.919192 0.221307
9162 0.626263 0.919192 0.171010
9163 0.636364 0.919192 0.050103
9164 0.646465 0.919192 0.083132
9165 0.656566 0.919192 0.000000
9166 0.666667 0.919192 0.000000
9167 0.676768 0.919192 0.000000
9168 0.686869 0.919192 0.000000
9169 0.696970 0.919192 0.000000
9170 0.707071 0.919192 0.000000
9171 0.717172 0.919192 0.044550
9172 0.727273 0.919192 0.211320
9173 0.737374 0.919192 0.303009
9174 0.747475 0.919192 0.194807
9175 0.757576 0.919192 0.133650
9176 0.767677 0.919192 0.000000
9177 0.777778 0.919192 0.000000
9178 0.787879 0.919192 0.043129
9179 0.797980 0.919192 0.122973
9180 0.808081 0.919192 0.036714
9181 0.818182 0.919192 0.000000
9182 0.828283 0.919192 0.000000
9183 0.838384 0.919192 0.000000
9184 0.848485 0.919192 0.000000
9185 0.858586 0.919192 0.000000
9186 0.868687 0.919192 0.000000
9187 0.878788 0.919192 0.000000
9188 0.888889 0.919192 0.000000
9189 0.898990 0.919192 0.000000
9190 0.909091 0.919192 0.000000
9191 0.919192 0.919192 0.000000
9192 0.929293 0.919192 0.000000
9193 0.939394 0.919192 0.000000
9194 0.949495 0.919192 0.000000
9195 0.959596 0.919192 0.000000
9196 0.969697 0.919192 0.000000
9197 0.979798 0.919192 0.000000
9198 0.989899 0.919192 0.000000
9199 1.000000 0.919192 0.000000
9200 0.000000 0.929293 0.000000
9201 0.010101 0.929293 0.000000
9202 0.020202 0.929293 0.000000
9203 0.030303 0.929293 0.000000
9204 0.040404 0.929293 0.000000
9205 0.050505 0.929293 0.000000
9206 0.060606 0.929293 0.000000
9207 0.070707 0.929293 0.000000
9208 0.080808 0.929293 0.000000
9209 0.090909 0.929293 0.000000
9210 0.101010 0.929293 0.000000
9211 0.111111 0.929293 0.074811
9212 0.121212 0.929293 0.000000
9213 0.131313 0.929293 0.000000
9214 0.141414 0.929293 0.000000
9215 0.151515 0.929293 0.000000
9216 0.161616 0.929293 0.000000
9217 0.171717 0.929293 0.000000
9218 0.181818 0.929293 0.000000
9219 0.191919 0.929293 0.000000
9220 0.202020 0.929293 0.000000
9221 0.212121 0.929293 0.000000
9222 0.222222 0.929293 0.000000
9223 0.232323 0.929293 0.000000
9224 0.242424 0.929293 0.000000
9225 0.252525 0.929293 0.040106
9226 0.262626 0.929293 0.184737
9227 0.272727 0.929293 0.035342
9228 0.282828 0.929293 0.106026
9229 0.292929 0.929293 0.035423
9230 0.303030 0.929293 0.070846
9231 0.313131 0.929293 0.034460
9232 0.323232 0.929293 0.124124
9233 0.333333 0.929293 0.000000
9234 0.343434 0.929293 0.049128
9235 0.353535 0.929293 0.147384
9236 0.363636 0.929293 0.068368
9237 0.373737 0.929293 0.069526
9238 0.383838 0.929293 0.070684
9239 0.393939 0.929293 0.000000
9240 0.404040 0.929293 0.042640
9241 0.414141 0.929293 0.085280
9242 0.424242 0.929293 0.127920
9243 0.434343 0.929293 0.220912
9244 0.444444 0.929293 1.732967
9245 0.454545 0.929293 0.188196
9246 0.464646 0.929293 0.520918
9247 0.474747 0.929293 0.510832
9248 0.484848 0.929293 0.250302
9249 0.494949 0.929293 0.248356
9250 0.505050 0.929293 0.534259
9251 0.515152 0.929293 0.978489
9252 0.525253 0.929293 1.200238
9253 0.535354 0.929293 2.681467
9254 0.545455 0.929293 0.911660
9255 0.555556 0.929293 0.473670
9256 0.565657 0.929293 0.483172
9257 0.575758 0.929293 0.240967
9258 0.585859 0.929293 0.089100
9259 0.595960 0.929293 0.300670
9260 0.606061 0.929293 0.342709
9261 0.616162 0.929293 0.120566
9262 0.626263 0.929293 0.089100
9263 0.636364 0.929293 0.133650
9264 0.646465 0.929293 0.089100
9265 0.656566 0.929293 0.089100
9266 0.666667 0.929293 0.089100
9267 0.676768 0.929293 0.089100
9268 0.686869 0.929293 0.089100
9269 0.696970 0.929293 0.089100
9270 0.707071 0.929293 0.133650
9271 0.717172 0.929293 0.044550
9272 0.727273 0.929293 0.000000
9273 0.737374 0.929293 0.000000
9274 0.747475 0.929293 0.183378
9275 0.757576 0.929293 0.077671
9276 0.767677 0.929293 0.000000
9277 0.777778 0.929293 0.000000
9278 0.787879 0.929293 0.000000
9279 0.797980 0.929293 0.043129
9280 0.808081 0.929293 0.196401
9281 0.818182 0.929293 0.000000
9282 0.828283 0.929293 0.000000
9283 0.838384 0.929293 0.000000
9284 0.848485 0.929293 0.000000
9285 0.858586 0.929293 0.000000
9286 0.868687 0.929293 0.000000
9287 0.878788 0.929293 0.000000
9288 0.888889 0.929293 0.000000
9289 0.898990 0.929293 0.000000
9290 0.909091 0.929293 0.000000
9291 0.919192 0.929293 0.000000
9292 0.929293 0.929293 0.000000
9293 0.939394 0.929293 0.000000
9294 0.949495 0.929293 0.000000
9295 0.959596 0.929293 0.000000
9296 0.969697 0.929293 0.000000
9297 0.979798 0.929293 0.000000
9298 0.989899 0.929293 0.000000
9299 1.000000 0.929293 0.000000
9300 0.000000 0.939394 0.000000
9301 0.010101 0.939394 0.000000
9302 0.020202 0.939394 0.000000
9303 0.030303 0.939394 0.000000
9304 0.040404 0.939394 0.000000
9305 0.050505 0.939394 0.000000
9306 0.060606 0.939394 0.000000
9307 0.070707 0.939394 0.000000
9308 0.080808 0.939394 0.000000
9309 0.090909 0.939394 0.000000
9310 0.101010 0.939394 0.000000
9311 0.111111 0.939394 0.037406
9312 0.121212 0.939394 0.000000
9313 0.131313 0.939394 0.000000
9314 0.141414 0.939394 0.000000
9315 0.151515 0.939394 0.000000
9316 0.161616 0.939394 0.000000
9317 0.171717 0.939394 0.000000
9318 0.181818 0.939394 0.000000
