variables = "ivol", "x", "z", "RSD_tot"
8217 0.171717 0.828283 0.000000
8218 0.181818 0.828283 0.225657
8219 0.191919 0.828283 0.189617
8220 0.202020 0.828283 0.272885
8221 0.212121 0.828283 0.540298
8222 0.222222 0.828283 0.490525
8223 0.232323 0.828283 0.686453
8224 0.242424 0.828283 0.436307
8225 0.252525 0.828283 1.083369
8226 0.262626 0.828283 0.590067
8227 0.272727 0.828283 0.358091
8228 0.282828 0.828283 0.541864
8229 0.292929 0.828283 0.576886
8230 0.303030 0.828283 0.593221
8231 0.313131 0.828283 0.671113
8232 0.323232 0.828283 0.792592
8233 0.333333 0.828283 0.618770
8234 0.343434 0.828283 1.159878
8235 0.353535 0.828283 0.833477
8236 0.363636 0.828283 0.349572
8237 0.373737 0.828283 0.509938
8238 0.383838 0.828283 0.547776
8239 0.393939 0.828283 0.147026
8240 0.404040 0.828283 0.353058
8241 0.414141 0.828283 0.403378
8242 0.424242 0.828283 0.079824
8243 0.434343 0.828283 0.263168
8244 0.444444 0.828283 0.128394
8245 0.454545 0.828283 1.521484
8246 0.464646 0.828283 0.975037
8247 0.474747 0.828283 0.326353
8248 0.484848 0.828283 0.160850
8249 0.494949 0.828283 0.000000
8250 0.505050 0.828283 0.204649
8251 0.515152 0.828283 1.863296
8252 0.525253 0.828283 0.964772
8253 0.535354 0.828283 0.391402
8254 0.545455 0.828283 0.215952
8255 0.555556 0.828283 0.105668
8256 0.565657 0.828283 0.338855
8257 0.575758 0.828283 0.035835
8258 0.585859 0.828283 0.241483
8259 0.595960 0.828283 0.559494
8260 0.606061 0.828283 0.084251
8261 0.616162 0.828283 0.526634
8262 0.626263 0.828283 0.393727
8263 0.636364 0.828283 0.128948
8264 0.646465 0.828283 0.185966
8265 0.656566 0.828283 0.234414
8266 0.666667 0.828283 0.258229
8267 0.676768 0.828283 0.097334
8268 0.686869 0.828283 0.134701
8269 0.696970 0.828283 0.086747
8270 0.707071 0.828283 0.458185
8271 0.717172 0.828283 0.362942
8272 0.727273 0.828283 0.218502
8273 0.737374 0.828283 0.110789
8274 0.747475 0.828283 0.073428
8275 0.757576 0.828283 0.187521
8276 0.767677 0.828283 0.234428
8277 0.777778 0.828283 0.137471
8278 0.787879 0.828283 0.171148
8279 0.797980 0.828283 0.093815
8280 0.808081 0.828283 0.138922
8281 0.818182 0.828283 0.184028
8282 0.828283 0.828283 0.140722
8283 0.838384 0.828283 0.093815
8284 0.848485 0.828283 0.093815
8285 0.858586 0.828283 0.093815
8286 0.868687 0.828283 0.093815
8287 0.878788 0.828283 0.093815
8288 0.888889 0.828283 0.093815
8289 0.898990 0.828283 0.093815
8290 0.909091 0.828283 0.093815
8291 0.919192 0.828283 0.046907
8292 0.929293 0.828283 0.000000
8293 0.939394 0.828283 0.000000
8294 0.949495 0.828283 0.000000
8295 0.959596 0.828283 0.000000
8296 0.969697 0.828283 0.000000
8297 0.979798 0.828283 0.000000
8298 0.989899 0.828283 0.000000
8299 1.000000 0.828283 0.000000
8300 0.000000 0.838384 0.000000
8301 0.010101 0.838384 0.000000
8302 0.020202 0.838384 0.000000
8303 0.030303 0.838384 0.000000
8304 0.040404 0.838384 0.000000
8305 0.050505 0.838384 0.000000
8306 0.060606 0.838384 0.000000
8307 0.070707 0.838384 0.000000
8308 0.080808 0.838384 0.061931
8309 0.090909 0.838384 0.123863
8310 0.101010 0.838384 0.383650
8311 0.111111 0.838384 0.332733
8312 0.121212 0.838384 0.346922
8313 0.131313 0.838384 0.300290
8314 0.141414 0.838384 0.295589
8315 0.151515 0.838384 0.212102
8316 0.161616 0.838384 0.182794
8317 0.171717 0.838384 0.468352
8318 0.181818 0.838384 0.422200
8319 0.191919 0.838384 0.392689
8320 0.202020 0.838384 0.069229
8321 0.212121 0.838384 0.000000
8322 0.222222 0.838384 0.034432
8323 0.232323 0.838384 0.150918
8324 0.242424 0.838384 0.236203
8325 0.252525 0.838384 0.471109
8326 0.262626 0.838384 0.288168
8327 0.272727 0.838384 0.333716
8328 0.282828 0.838384 0.265554
8329 0.292929 0.838384 0.261231
8330 0.303030 0.838384 0.204771
8331 0.313131 0.838384 0.236292
8332 0.323232 0.838384 0.294436
8333 0.333333 0.838384 0.429172
8334 0.343434 0.838384 0.252889
8335 0.353535 0.838384 0.984174
8336 0.363636 0.838384 0.572765
8337 0.373737 0.838384 0.718533
8338 0.383838 0.838384 1.120729
8339 0.393939 0.838384 0.670113
8340 0.404040 0.838384 0.158301
8341 0.414141 0.838384 0.253764
8342 0.424242 0.838384 0.359712
8343 0.434343 0.838384 0.107298
8344 0.444444 0.838384 0.000000
8345 0.454545 0.838384 1.325364
8346 0.464646 0.838384 1.046423
8347 0.474747 0.838384 0.313239
8348 0.484848 0.838384 0.374454
8349 0.494949 0.838384 0.542477
8350 0.505050 0.838384 0.301202
8351 0.515152 0.838384 2.384592
8352 0.525253 0.838384 0.174859
8353 0.535354 0.838384 0.522575
8354 0.545455 0.838384 0.203764
8355 0.555556 0.838384 0.199862
8356 0.565657 0.838384 0.267245
8357 0.575758 0.838384 0.139040
8358 0.585859 0.838384 0.675569
8359 0.595960 0.838384 0.180403
8360 0.606061 0.838384 0.483608
8361 0.616162 0.838384 0.082133
8362 0.626263 0.838384 0.354674
8363 0.636364 0.838384 0.242124
8364 0.646465 0.838384 0.263272
8365 0.656566 0.838384 0.308209
8366 0.666667 0.838384 0.070200
8367 0.676768 0.838384 0.244114
8368 0.686869 0.838384 0.354384
8369 0.696970 0.838384 0.283855
8370 0.707071 0.838384 0.155543
8371 0.717172 0.838384 0.161201
8372 0.727273 0.838384 0.179671
8373 0.737374 0.838384 0.137471
8374 0.747475 0.838384 0.452206
8375 0.757576 0.838384 0.297718
8376 0.767677 0.838384 0.046907
8377 0.777778 0.838384 0.000000
8378 0.787879 0.838384 0.077333
8379 0.797980 0.838384 0.038667
8380 0.808081 0.838384 0.000000
8381 0.818182 0.838384 0.000000
8382 0.828283 0.838384 0.000000
8383 0.838384 0.838384 0.000000
8384 0.848485 0.838384 0.000000
8385 0.858586 0.838384 0.000000
8386 0.868687 0.838384 0.000000
8387 0.878788 0.838384 0.000000
8388 0.888889 0.838384 0.000000
8389 0.898990 0.838384 0.000000
8390 0.909091 0.838384 0.000000
8391 0.919192 0.838384 0.000000
8392 0.929293 0.838384 0.000000
8393 0.939394 0.838384 0.000000
8394 0.949495 0.838384 0.000000
8395 0.959596 0.838384 0.000000
8396 0.969697 0.838384 0.000000
8397 0.979798 0.838384 0.000000
8398 0.989899 0.838384 0.000000
8399 1.000000 0.838384 0.000000
8400 0.000000 0.848485 0.000000
8401 0.010101 0.848485 0.000000
8402 0.020202 0.848485 0.000000
8403 0.030303 0.848485 0.000000
8404 0.040404 0.848485 0.000000
8405 0.050505 0.848485 0.000000
8406 0.060606 0.848485 0.000000
8407 0.070707 0.848485 0.000000
8408 0.080808 0.848485 0.000000
8409 0.090909 0.848485 0.000000
8410 0.101010 0.848485 0.000000
8411 0.111111 0.848485 0.110814
8412 0.121212 0.848485 0.110814
8413 0.131313 0.848485 0.074811
8414 0.141414 0.848485 0.000000
8415 0.151515 0.848485 0.000000
8416 0.161616 0.848485 0.068214
8417 0.171717 0.848485 0.129259
8418 0.181818 0.848485 0.083146
8419 0.191919 0.848485 0.083147
8420 0.202020 0.848485 0.103843
8421 0.212121 0.848485 0.000000
8422 0.222222 0.848485 0.000000
8423 0.232323 0.848485 0.000000
8424 0.242424 0.848485 0.000000
8425 0.252525 0.848485 0.000000
8426 0.262626 0.848485 0.234906
8427 0.272727 0.848485 0.271674
8428 0.282828 0.848485 0.082053
8429 0.292929 0.848485 0.165678
8430 0.303030 0.848485 0.125438
8431 0.313131 0.848485 0.072918
8432 0.323232 0.848485 0.310602
8433 0.333333 0.848485 0.266241
8434 0.343434 0.848485 0.255991
8435 0.353535 0.848485 0.359958
8436 0.363636 0.848485 1.015481
8437 0.373737 0.848485 0.683753
8438 0.383838 0.848485 0.980844
8439 0.393939 0.848485 0.555834
8440 0.404040 0.848485 0.609621
8441 0.414141 0.848485 0.573279
8442 0.424242 0.848485 0.467980
8443 0.434343 0.848485 0.166071
8444 0.444444 0.848485 0.230047
8445 0.454545 0.848485 1.376255
8446 0.464646 0.848485 0.278025
8447 0.474747 0.848485 0.897387
8448 0.484848 0.848485 0.234029
8449 0.494949 0.848485 0.190230
8450 0.505050 0.848485 0.597188
8451 0.515152 0.848485 0.462228
8452 0.525253 0.848485 1.212765
8453 0.535354 0.848485 0.677157
8454 0.545455 0.848485 0.128790
8455 0.555556 0.848485 0.215331
8456 0.565657 0.848485 0.466938
8457 0.575758 0.848485 0.317050
8458 0.585859 0.848485 0.302990
8459 0.595960 0.848485 0.405366
8460 0.606061 0.848485 0.509622
8461 0.616162 0.848485 0.214456
8462 0.626263 0.848485 0.312660
8463 0.636364 0.848485 0.405139
8464 0.646465 0.848485 0.299243
8465 0.656566 0.848485 0.166916
8466 0.666667 0.848485 0.710761
8467 0.676768 0.848485 0.562289
8468 0.686869 0.848485 0.334025
8469 0.696970 0.848485 0.290607
8470 0.707071 0.848485 0.093815
8471 0.717172 0.848485 0.136944
8472 0.727273 0.848485 0.361147
8473 0.737374 0.848485 0.418556
8474 0.747475 0.848485 0.036930
8475 0.757576 0.848485 0.110574
8476 0.767677 0.848485 0.073644
8477 0.777778 0.848485 0.000000
8478 0.787879 0.848485 0.000000
8479 0.797980 0.848485 0.077333
8480 0.808081 0.848485 0.000000
8481 0.818182 0.848485 0.000000
8482 0.828283 0.848485 0.000000
8483 0.838384 0.848485 0.000000
8484 0.848485 0.848485 0.000000
8485 0.858586 0.848485 0.000000
8486 0.868687 0.848485 0.000000
8487 0.878788 0.848485 0.000000
8488 0.888889 0.848485 0.000000
8489 0.898990 0.848485 0.000000
8490 0.909091 0.848485 0.000000
8491 0.919192 0.848485 0.000000
8492 0.929293 0.848485 0.000000
8493 0.939394 0.848485 0.000000
8494 0.949495 0.848485 0.000000
8495 0.959596 0.848485 0.000000
8496 0.969697 0.848485 0.000000
8497 0.979798 0.848485 0.000000
8498 0.989899 0.848485 0.000000
8499 1.000000 0.848485 0.000000
8500 0.000000 0.858586 0.000000
8501 0.010101 0.858586 0.000000
8502 0.020202 0.858586 0.000000
8503 0.030303 0.858586 0.000000
8504 0.040404 0.858586 0.000000
8505 0.050505 0.858586 0.000000
8506 0.060606 0.858586 0.000000
8507 0.070707 0.858586 0.000000
8508 0.080808 0.858586 0.000000
8509 0.090909 0.858586 0.000000
8510 0.101010 0.858586 0.000000
8511 0.111111 0.858586 0.000000
8512 0.121212 0.858586 0.000000
8513 0.131313 0.858586 0.185625
8514 0.141414 0.858586 0.166222
8515 0.151515 0.858586 0.055407
8516 0.161616 0.858586 0.163366
8517 0.171717 0.858586 0.000000
8518 0.181818 0.858586 0.124720
8519 0.191919 0.858586 0.103843
8520 0.202020 0.858586 0.000000
8521 0.212121 0.858586 0.000000
8522 0.222222 0.858586 0.000000
8523 0.232323 0.858586 0.000000
8524 0.242424 0.858586 0.000000
8525 0.252525 0.858586 0.000000
8526 0.262626 0.858586 0.211804
8527 0.272727 0.858586 0.236858
8528 0.282828 0.858586 0.321077
8529 0.292929 0.858586 0.181590
8530 0.303030 0.858586 0.263643
8531 0.313131 0.858586 0.274350
8532 0.323232 0.858586 0.608061
8533 0.333333 0.858586 0.279703
8534 0.343434 0.858586 0.387581
8535 0.353535 0.858586 0.147456
8536 0.363636 0.858586 0.605676
8537 0.373737 0.858586 0.338815
8538 0.383838 0.858586 0.895713
8539 0.393939 0.858586 0.170330
8540 0.404040 0.858586 0.176398
8541 0.414141 0.858586 0.508612
8542 0.424242 0.858586 1.062362
8543 0.434343 0.858586 0.641647
8544 0.444444 0.858586 0.661429
8545 0.454545 0.858586 1.466813
8546 0.464646 0.858586 0.757334
8547 0.474747 0.858586 1.066869
8548 0.484848 0.858586 0.752511
8549 0.494949 0.858586 0.685382
8550 0.505050 0.858586 1.031224
8551 0.515152 0.858586 1.116894
8552 0.525253 0.858586 2.082616
8553 0.535354 0.858586 1.000306
8554 0.545455 0.858586 0.306882
8555 0.555556 0.858586 0.052700
8556 0.565657 0.858586 0.395350
8557 0.575758 0.858586 0.274019
8558 0.585859 0.858586 0.609909
8559 0.595960 0.858586 0.498990
8560 0.606061 0.858586 0.196431
8561 0.616162 0.858586 0.449973
8562 0.626263 0.858586 0.558965
8563 0.636364 0.858586 0.433314
8564 0.646465 0.858586 0.439909
8565 0.656566 0.858586 0.521159
8566 0.666667 0.858586 0.038835
8567 0.676768 0.858586 0.000000
8568 0.686869 0.858586 0.105707
8569 0.696970 0.858586 0.149364
8570 0.707071 0.858586 0.087314
8571 0.717172 0.858586 0.137417
8572 0.727273 0.858586 0.143336
8573 0.737374 0.858586 0.086258
8574 0.747475 0.858586 0.179671
8575 0.757576 0.858586 0.179671
8576 0.767677 0.858586 0.147288
8577 0.777778 0.858586 0.036930
8578 0.787879 0.858586 0.000000
8579 0.797980 0.858586 0.000000
8580 0.808081 0.858586 0.000000
8581 0.818182 0.858586 0.000000
8582 0.828283 0.858586 0.000000
8583 0.838384 0.858586 0.000000
8584 0.848485 0.858586 0.000000
8585 0.858586 0.858586 0.000000
8586 0.868687 0.858586 0.000000
8587 0.878788 0.858586 0.000000
8588 0.888889 0.858586 0.000000
8589 0.898990 0.858586 0.000000
8590 0.909091 0.858586 0.000000
8591 0.919192 0.858586 0.000000
8592 0.929293 0.858586 0.000000
8593 0.939394 0.858586 0.000000
8594 0.949495 0.858586 0.000000
8595 0.959596 0.858586 0.000000
8596 0.969697 0.858586 0.000000
8597 0.979798 0.858586 0.000000
8598 0.989899 0.858586 0.000000
8599 1.000000 0.858586 0.000000
8600 0.000000 0.868687 0.000000
8601 0.010101 0.868687 0.000000
8602 0.020202 0.868687 0.000000
8603 0.030303 0.868687 0.000000
8604 0.040404 0.868687 0.000000
8605 0.050505 0.868687 0.000000
8606 0.060606 0.868687 0.000000
8607 0.070707 0.868687 0.000000
8608 0.080808 0.868687 0.000000
8609 0.090909 0.868687 0.000000
8610 0.101010 0.868687 0.000000
8611 0.111111 0.868687 0.000000
8612 0.121212 0.868687 0.037406
8613 0.131313 0.868687 0.037406
8614 0.141414 0.868687 0.000000
8615 0.151515 0.868687 0.123621
8616 0.161616 0.868687 0.142532
8617 0.171717 0.868687 0.110814
8618 0.181818 0.868687 0.110814
8619 0.191919 0.868687 0.180043
8620 0.202020 0.868687 0.110815
8621 0.212121 0.868687 0.055407
8622 0.222222 0.868687 0.000000
8623 0.232323 0.868687 0.000000
8624 0.242424 0.868687 0.036106
8625 0.252525 0.868687 0.072212
8626 0.262626 0.868687 0.204948
8627 0.272727 0.868687 0.134362
8628 0.282828 0.868687 0.049128
8629 0.292929 0.868687 0.092992
8630 0.303030 0.868687 0.139487
8631 0.313131 0.868687 0.000000
8632 0.323232 0.868687 0.414424
8633 0.333333 0.868687 0.268716
8634 0.343434 0.868687 0.084261
8635 0.353535 0.868687 0.435181
8636 0.363636 0.868687 0.167886
8637 0.373737 0.868687 0.200588
8638 0.383838 0.868687 0.304791
8639 0.393939 0.868687 1.076240
8640 0.404040 0.868687 0.258522
8641 0.414141 0.868687 0.395433
8642 0.424242 0.868687 0.209704
8643 0.434343 0.868687 0.124756
8644 0.444444 0.868687 0.565901
8645 0.454545 0.868687 1.442096
8646 0.464646 0.868687 0.286496
8647 0.474747 0.868687 0.181401
8648 0.484848 0.868687 0.515217
8649 0.494949 0.868687 0.562998
8650 0.505050 0.868687 0.541659
8651 0.515152 0.868687 0.406985
8652 0.525253 0.868687 1.913762
8653 0.535354 0.868687 0.736295
8654 0.545455 0.868687 1.281686
8655 0.555556 0.868687 0.869616
8656 0.565657 0.868687 0.962967
8657 0.575758 0.868687 1.011248
8658 0.585859 0.868687 0.805933
8659 0.595960 0.868687 0.849507
8660 0.606061 0.868687 0.635811
8661 0.616162 0.868687 0.411392
8662 0.626263 0.868687 0.452358
8663 0.636364 0.868687 0.412642
8664 0.646465 0.868687 0.265692
8665 0.656566 0.868687 0.098953
8666 0.666667 0.868687 0.302773
8667 0.676768 0.868687 0.186267
8668 0.686869 0.868687 0.136790
8669 0.696970 0.868687 0.096511
8670 0.707071 0.868687 0.155811
8671 0.717172 0.868687 0.100207
8672 0.727273 0.868687 0.042972
8673 0.737374 0.868687 0.085944
8674 0.747475 0.868687 0.215331
8675 0.757576 0.868687 0.130861
8676 0.767677 0.868687 0.081632
8677 0.777778 0.868687 0.073644
8678 0.787879 0.868687 0.036930
8679 0.797980 0.868687 0.000000
8680 0.808081 0.868687 0.000000
8681 0.818182 0.868687 0.000000
8682 0.828283 0.868687 0.000000
8683 0.838384 0.868687 0.000000
8684 0.848485 0.868687 0.000000
8685 0.858586 0.868687 0.000000
8686 0.868687 0.868687 0.000000
8687 0.878788 0.868687 0.000000
8688 0.888889 0.868687 0.000000
8689 0.898990 0.868687 0.000000
8690 0.909091 0.868687 0.000000
8691 0.919192 0.868687 0.000000
8692 0.929293 0.868687 0.000000
8693 0.939394 0.868687 0.000000
8694 0.949495 0.868687 0.000000
8695 0.959596 0.868687 0.000000
8696 0.969697 0.868687 0.000000
8697 0.979798 0.868687 0.000000
8698 0.989899 0.868687 0.000000
8699 1.000000 0.868687 0.000000
8700 0.000000 0.878788 0.000000
8701 0.010101 0.878788 0.000000
8702 0.020202 0.878788 0.000000
8703 0.030303 0.878788 0.000000
8704 0.040404 0.878788 0.000000
8705 0.050505 0.878788 0.000000
8706 0.060606 0.878788 0.000000
8707 0.070707 0.878788 0.000000
8708 0.080808 0.878788 0.000000
8709 0.090909 0.878788 0.000000
8710 0.101010 0.878788 0.000000
8711 0.111111 0.878788 0.000000
8712 0.121212 0.878788 0.000000
8713 0.131313 0.878788 0.000000
8714 0.141414 0.878788 0.000000
8715 0.151515 0.878788 0.000000
8716 0.161616 0.878788 0.000000
8717 0.171717 0.878788 0.000000
8718 0.181818 0.878788 0.069229
8719 0.191919 0.878788 0.076745
8720 0.202020 0.878788 0.084261
8721 0.212121 0.878788 0.211880
8722 0.222222 0.878788 0.267287
8723 0.232323 0.878788 0.267287
8724 0.242424 0.878788 0.231181
8725 0.252525 0.878788 0.195075
8726 0.262626 0.878788 0.323915
8727 0.272727 0.878788 0.250482
8728 0.282828 0.878788 0.342459
8729 0.292929 0.878788 0.139668
8730 0.303030 0.878788 0.084261
8731 0.313131 0.878788 0.177252
8732 0.323232 0.878788 1.051944
8733 0.333333 0.878788 0.155616
8734 0.343434 0.878788 0.000000
8735 0.353535 0.878788 0.076370
8736 0.363636 0.878788 0.000000
8737 0.373737 0.878788 0.000000
8738 0.383838 0.878788 0.034184
8739 0.393939 0.878788 0.285766
8740 0.404040 0.878788 1.242304
8741 0.414141 0.878788 0.546651
8742 0.424242 0.878788 0.502189
8743 0.434343 0.878788 0.466051
8744 0.444444 0.878788 0.279015
8745 0.454545 0.878788 1.671582
8746 0.464646 0.878788 0.479503
8747 0.474747 0.878788 0.540022
8748 0.484848 0.878788 0.442853
8749 0.494949 0.878788 0.153907
8750 0.505050 0.878788 0.610198
8751 0.515152 0.878788 0.230365
8752 0.525253 0.878788 1.304830
8753 0.535354 0.878788 0.812975
8754 0.545455 0.878788 0.545226
8755 0.555556 0.878788 0.270867
8756 0.565657 0.878788 0.165881
8757 0.575758 0.878788 0.206972
8758 0.585859 0.878788 0.337099
8759 0.595960 0.878788 0.543651
8760 0.606061 0.878788 0.449258
8761 0.616162 0.878788 0.433749
8762 0.626263 0.878788 0.173500
8763 0.636364 0.878788 0.000000
8764 0.646465 0.878788 0.087314
8765 0.656566 0.878788 0.130285
8766 0.666667 0.878788 0.172572
8767 0.676768 0.878788 0.202450
8768 0.686869 0.878788 0.135420
8769 0.696970 0.878788 0.285104
8770 0.707071 0.878788 0.380929
8771 0.717172 0.878788 0.290604
8772 0.727273 0.878788 0.141925
8773 0.737374 0.878788 0.098953
8774 0.747475 0.878788 0.098953
8775 0.757576 0.878788 0.228341
8776 0.767677 0.878788 0.098953
8777 0.777778 0.878788 0.135668
8778 0.787879 0.878788 0.049477
8779 0.797980 0.878788 0.000000
8780 0.808081 0.878788 0.000000
8781 0.818182 0.878788 0.000000
8782 0.828283 0.878788 0.000000
8783 0.838384 0.878788 0.000000
8784 0.848485 0.878788 0.000000
8785 0.858586 0.878788 0.000000
8786 0.868687 0.878788 0.000000
8787 0.878788 0.878788 0.000000
8788 0.888889 0.878788 0.000000
8789 0.898990 0.878788 0.000000
8790 0.909091 0.878788 0.000000
8791 0.919192 0.878788 0.000000
8792 0.929293 0.878788 0.000000
8793 0.939394 0.878788 0.000000
8794 0.949495 0.878788 0.000000
8795 0.959596 0.878788 0.000000
8796 0.969697 0.878788 0.000000
8797 0.979798 0.878788 0.000000
8798 0.989899 0.878788 0.000000
8799 1.000000 0.878788 0.000000
8800 0.000000 0.888889 0.000000
8801 0.010101 0.888889 0.000000
8802 0.020202 0.888889 0.000000
8803 0.030303 0.888889 0.000000
8804 0.040404 0.888889 0.000000
8805 0.050505 0.888889 0.000000
8806 0.060606 0.888889 0.000000
8807 0.070707 0.888889 0.000000
8808 0.080808 0.888889 0.000000
8809 0.090909 0.888889 0.000000
8810 0.101010 0.888889 0.000000
8811 0.111111 0.888889 0.000000
8812 0.121212 0.888889 0.000000
8813 0.131313 0.888889 0.000000
8814 0.141414 0.888889 0.000000
8815 0.151515 0.888889 0.000000
8816 0.161616 0.888889 0.000000
8817 0.171717 0.888889 0.000000
8818 0.181818 0.888889 0.000000
8819 0.191919 0.888889 0.000000
8820 0.202020 0.888889 0.072212
8821 0.212121 0.888889 0.000000
8822 0.222222 0.888889 0.000000
8823 0.232323 0.888889 0.000000
8824 0.242424 0.888889 0.000000
8825 0.252525 0.888889 0.000000
8826 0.262626 0.888889 0.064420
8827 0.272727 0.888889 0.000000
8828 0.282828 0.888889 0.000000
8829 0.292929 0.888889 0.202791
8830 0.303030 0.888889 0.240153
8831 0.313131 0.888889 0.246433
8832 0.323232 0.888889 0.320259
8833 0.333333 0.888889 0.263552
8834 0.343434 0.888889 0.310047
8835 0.353535 0.888889 0.044797
8836 0.363636 0.888889 0.223983
8837 0.373737 0.888889 0.313575
8838 0.383838 0.888889 0.292350
8839 0.393939 0.888889 0.340475
8840 0.404040 0.888889 0.574063
8841 0.414141 0.888889 0.770907
8842 0.424242 0.888889 0.353806
8843 0.434343 0.888889 0.477468
8844 0.444444 0.888889 0.366153
8845 0.454545 0.888889 1.372104
8846 0.464646 0.888889 0.181199
8847 0.474747 0.888889 0.374237
