variables = "ivol", "x", "z", "RSD_tot"
9045 0.454545 0.909091 1.281892
9046 0.464646 0.909091 1.689455
9047 0.474747 0.909091 1.689070
9048 0.484848 0.909091 1.691262
9049 0.494949 0.909091 2.459995
9050 0.505050 0.909091 2.547767
9051 0.515152 0.909091 2.276199
9052 0.525253 0.909091 0.927962
9053 0.535354 0.909091 0.857771
9054 0.545455 0.909091 1.296935
9055 0.555556 0.909091 1.703858
9056 0.565657 0.909091 1.278813
9057 0.575758 0.909091 1.888120
9058 0.585859 0.909091 1.345683
9059 0.595960 0.909091 0.782288
9060 0.606061 0.909091 0.656728
9061 0.616162 0.909091 0.517594
9062 0.626263 0.909091 0.464710
9063 0.636364 0.909091 0.227849
9064 0.646465 0.909091 0.399343
9065 0.656566 0.909091 0.365451
9066 0.666667 0.909091 0.205294
9067 0.676768 0.909091 0.133348
9068 0.686869 0.909091 0.290779
9069 0.696970 0.909091 0.043400
9070 0.707071 0.909091 0.380699
9071 0.717172 0.909091 0.750647
9072 0.727273 0.909091 0.873796
9073 0.737374 0.909091 0.584378
9074 0.747475 0.909091 0.214550
9075 0.757576 0.909091 0.283129
9076 0.767677 0.909091 0.164971
9077 0.777778 0.909091 0.000000
9078 0.787879 0.909091 0.168239
9079 0.797980 0.909091 0.324228
9080 0.808081 0.909091 0.137688
9081 0.818182 0.909091 0.114347
9082 0.828283 0.909091 0.000000
9083 0.838384 0.909091 0.075084
9084 0.848485 0.909091 0.058652
9085 0.858586 0.909091 0.000000
9086 0.868687 0.909091 0.000000
9087 0.878788 0.909091 0.000000
9088 0.888889 0.909091 0.000000
9089 0.898990 0.909091 0.000000
9090 0.909091 0.909091 0.000000
9091 0.919192 0.909091 0.000000
9092 0.929293 0.909091 0.000000
9093 0.939394 0.909091 0.000000
9094 0.949495 0.909091 0.000000
9095 0.959596 0.909091 0.000000
9096 0.969697 0.909091 0.000000
9097 0.979798 0.909091 0.000000
9098 0.989899 0.909091 0.000000
9099 1.000000 0.909091 0.000000
9100 0.000000 0.919192 0.000000
9101 0.010101 0.919192 0.000000
9102 0.020202 0.919192 0.000000
9103 0.030303 0.919192 0.000000
9104 0.040404 0.919192 0.000000
9105 0.050505 0.919192 0.000000
9106 0.060606 0.919192 0.000000
9107 0.070707 0.919192 0.000000
9108 0.080808 0.919192 0.000000
9109 0.090909 0.919192 0.000000
9110 0.101010 0.919192 0.069936
9111 0.111111 0.919192 0.118956
9112 0.121212 0.919192 0.000000
9113 0.131313 0.919192 0.103583
9114 0.141414 0.919192 0.000000
9115 0.151515 0.919192 0.000000
9116 0.161616 0.919192 0.135703
9117 0.171717 0.919192 0.035745
9118 0.181818 0.919192 0.003833
9119 0.191919 0.919192 0.000000
9120 0.202020 0.919192 0.054703
9121 0.212121 0.919192 0.313158
9122 0.222222 0.919192 0.354626
9123 0.232323 0.919192 0.207583
9124 0.242424 0.919192 0.212874
9125 0.252525 0.919192 0.117908
9126 0.262626 0.919192 0.656130
9127 0.272727 0.919192 0.698477
9128 0.282828 0.919192 0.491972
9129 0.292929 0.919192 0.347030
9130 0.303030 0.919192 0.559060
9131 0.313131 0.919192 0.609990
9132 0.323232 0.919192 0.667009
9133 0.333333 0.919192 0.382388
9134 0.343434 0.919192 0.964237
9135 0.353535 0.919192 0.803934
9136 0.363636 0.919192 1.213373
9137 0.373737 0.919192 0.437649
9138 0.383838 0.919192 0.125125
9139 0.393939 0.919192 1.155826
9140 0.404040 0.919192 1.176323
9141 0.414141 0.919192 0.939171
9142 0.424242 0.919192 1.758271
9143 0.434343 0.919192 2.579071
9144 0.444444 0.919192 2.446938
9145 0.454545 0.919192 1.675636
9146 0.464646 0.919192 1.871655
9147 0.474747 0.919192 2.353951
9148 0.484848 0.919192 1.712049
9149 0.494949 0.919192 2.906950
9150 0.505050 0.919192 3.223480
9151 0.515152 0.919192 1.425475
9152 0.525253 0.919192 1.438693
9153 0.535354 0.919192 1.226951
9154 0.545455 0.919192 0.950557
9155 0.555556 0.919192 1.604026
9156 0.565657 0.919192 2.085343
9157 0.575758 0.919192 1.558495
9158 0.585859 0.919192 1.359527
9159 0.595960 0.919192 0.670123
9160 0.606061 0.919192 0.255869
9161 0.616162 0.919192 0.290551
9162 0.626263 0.919192 0.532033
9163 0.636364 0.919192 0.392007
9164 0.646465 0.919192 0.057415
9165 0.656566 0.919192 0.072091
9166 0.666667 0.919192 0.125511
9167 0.676768 0.919192 0.140555
9168 0.686869 0.919192 0.381972
9169 0.696970 0.919192 0.329287
9170 0.707071 0.919192 0.225745
9171 0.717172 0.919192 0.424834
9172 0.727273 0.919192 0.810923
9173 0.737374 0.919192 0.156830
9174 0.747475 0.919192 0.114180
9175 0.757576 0.919192 0.071723
9176 0.767677 0.919192 0.000000
9177 0.777778 0.919192 0.000000
9178 0.787879 0.919192 0.000000
9179 0.797980 0.919192 0.192460
9180 0.808081 0.919192 0.093218
9181 0.818182 0.919192 0.038301
9182 0.828283 0.919192 0.000000
9183 0.838384 0.919192 0.000000
9184 0.848485 0.919192 0.000000
9185 0.858586 0.919192 0.000000
9186 0.868687 0.919192 0.000000
9187 0.878788 0.919192 0.000000
9188 0.888889 0.919192 0.000000
9189 0.898990 0.919192 0.000000
9190 0.909091 0.919192 0.000000
9191 0.919192 0.919192 0.000000
9192 0.929293 0.919192 0.000000
9193 0.939394 0.919192 0.000000
9194 0.949495 0.919192 0.000000
9195 0.959596 0.919192 0.000000
9196 0.969697 0.919192 0.000000
9197 0.979798 0.919192 0.000000
9198 0.989899 0.919192 0.000000
9199 1.000000 0.919192 0.000000
9200 0.000000 0.929293 0.000000
9201 0.010101 0.929293 0.000000
9202 0.020202 0.929293 0.000000
9203 0.030303 0.929293 0.000000
9204 0.040404 0.929293 0.000000
9205 0.050505 0.929293 0.000000
9206 0.060606 0.929293 0.029724
9207 0.070707 0.929293 0.000000
9208 0.080808 0.929293 0.066350
9209 0.090909 0.929293 0.074829
9210 0.101010 0.929293 0.069936
9211 0.111111 0.929293 0.079304
9212 0.121212 0.929293 0.138037
9213 0.131313 0.929293 0.209045
9214 0.141414 0.929293 0.278774
9215 0.151515 0.929293 0.230082
9216 0.161616 0.929293 0.112231
9217 0.171717 0.929293 0.000000
9218 0.181818 0.929293 0.175275
9219 0.191919 0.929293 0.000000
9220 0.202020 0.929293 0.042853
9221 0.212121 0.929293 0.058179
9222 0.222222 0.929293 0.771159
9223 0.232323 0.929293 0.480178
9224 0.242424 0.929293 0.272082
9225 0.252525 0.929293 0.648640
9226 0.262626 0.929293 0.398996
9227 0.272727 0.929293 0.410984
9228 0.282828 0.929293 0.776056
9229 0.292929 0.929293 0.267891
9230 0.303030 0.929293 0.082783
9231 0.313131 0.929293 0.143435
9232 0.323232 0.929293 0.799293
9233 0.333333 0.929293 0.913931
9234 0.343434 0.929293 0.675568
9235 0.353535 0.929293 0.740407
9236 0.363636 0.929293 0.613145
9237 0.373737 0.929293 0.819272
9238 0.383838 0.929293 0.597180
9239 0.393939 0.929293 0.691129
9240 0.404040 0.929293 1.343071
9241 0.414141 0.929293 1.423260
9242 0.424242 0.929293 1.874983
9243 0.434343 0.929293 2.397269
9244 0.444444 0.929293 2.224239
9245 0.454545 0.929293 1.312593
9246 0.464646 0.929293 3.419805
9247 0.474747 0.929293 2.934211
9248 0.484848 0.929293 2.242624
9249 0.494949 0.929293 2.206403
9250 0.505050 0.929293 2.907590
9251 0.515152 0.929293 1.761705
9252 0.525253 0.929293 1.928051
9253 0.535354 0.929293 2.185040
9254 0.545455 0.929293 2.531548
9255 0.555556 0.929293 1.597683
9256 0.565657 0.929293 1.614455
9257 0.575758 0.929293 0.438348
9258 0.585859 0.929293 1.247916
9259 0.595960 0.929293 0.610305
9260 0.606061 0.929293 0.204593
9261 0.616162 0.929293 0.658115
9262 0.626263 0.929293 0.453905
9263 0.636364 0.929293 0.421942
9264 0.646465 0.929293 0.257196
9265 0.656566 0.929293 0.059174
9266 0.666667 0.929293 0.322858
9267 0.676768 0.929293 0.361153
9268 0.686869 0.929293 0.061251
9269 0.696970 0.929293 0.497821
9270 0.707071 0.929293 0.347829
9271 0.717172 0.929293 0.689510
9272 0.727273 0.929293 0.142955
9273 0.737374 0.929293 0.030004
9274 0.747475 0.929293 0.000000
9275 0.757576 0.929293 0.101668
9276 0.767677 0.929293 0.000000
9277 0.777778 0.929293 0.000000
9278 0.787879 0.929293 0.000000
9279 0.797980 0.929293 0.085893
9280 0.808081 0.929293 0.071044
9281 0.818182 0.929293 0.076603
9282 0.828283 0.929293 0.000000
9283 0.838384 0.929293 0.000000
9284 0.848485 0.929293 0.000000
9285 0.858586 0.929293 0.000000
9286 0.868687 0.929293 0.000000
9287 0.878788 0.929293 0.000000
9288 0.888889 0.929293 0.000000
9289 0.898990 0.929293 0.000000
9290 0.909091 0.929293 0.000000
9291 0.919192 0.929293 0.000000
9292 0.929293 0.929293 0.000000
9293 0.939394 0.929293 0.000000
9294 0.949495 0.929293 0.000000
9295 0.959596 0.929293 0.000000
9296 0.969697 0.929293 0.000000
9297 0.979798 0.929293 0.000000
9298 0.989899 0.929293 0.000000
9299 1.000000 0.929293 0.000000
9300 0.000000 0.939394 0.219912
9301 0.010101 0.939394 0.219911
9302 0.020202 0.939394 0.228935
9303 0.030303 0.939394 0.064493
9304 0.040404 0.939394 0.024637
9305 0.050505 0.939394 0.061677
9306 0.060606 0.939394 0.090101
9307 0.070707 0.939394 0.000000
9308 0.080808 0.939394 0.066350
9309 0.090909 0.939394 0.097263
9310 0.101010 0.939394 0.141634
9311 0.111111 0.939394 0.186851
9312 0.121212 0.939394 0.184050
9313 0.131313 0.939394 0.190623
9314 0.141414 0.939394 0.109348
9315 0.151515 0.939394 0.157305
9316 0.161616 0.939394 0.531772
9317 0.171717 0.939394 0.138155
9318 0.181818 0.939394 0.066488
9319 0.191919 0.939394 0.139412
9320 0.202020 0.939394 0.272209
9321 0.212121 0.939394 0.275765
9322 0.222222 0.939394 0.294753
9323 0.232323 0.939394 0.817447
9324 0.242424 0.939394 0.453928
9325 0.252525 0.939394 0.435846
9326 0.262626 0.939394 0.657212
9327 0.272727 0.939394 0.493985
9328 0.282828 0.939394 0.875607
9329 0.292929 0.939394 0.506227
9330 0.303030 0.939394 0.124174
9331 0.313131 0.939394 0.404673
9332 0.323232 0.939394 0.569794
9333 0.333333 0.939394 1.004863
9334 0.343434 0.939394 1.185642
9335 0.353535 0.939394 1.558156
9336 0.363636 0.939394 1.201137
9337 0.373737 0.939394 0.812667
9338 0.383838 0.939394 1.101827
9339 0.393939 0.939394 0.616746
9340 0.404040 0.939394 1.004052
9341 0.414141 0.939394 1.624666
9342 0.424242 0.939394 2.016384
9343 0.434343 0.939394 2.678078
9344 0.444444 0.939394 2.272365
9345 0.454545 0.939394 3.073901
9346 0.464646 0.939394 3.251320
9347 0.474747 0.939394 4.199361
9348 0.484848 0.939394 2.000613
9349 0.494949 0.939394 1.625088
9350 0.505050 0.939394 1.987143
9351 0.515152 0.939394 2.934459
9352 0.525253 0.939394 2.907134
9353 0.535354 0.939394 3.184937
9354 0.545455 0.939394 1.768004
9355 0.555556 0.939394 2.150176
9356 0.565657 0.939394 2.200233
9357 0.575758 0.939394 0.887549
9358 0.585859 0.939394 0.658065
9359 0.595960 0.939394 0.478788
9360 0.606061 0.939394 0.641963
9361 0.616162 0.939394 0.663739
9362 0.626263 0.939394 0.354321
9363 0.636364 0.939394 0.792796
9364 0.646465 0.939394 0.175227
9365 0.656566 0.939394 0.156720
9366 0.666667 0.939394 0.158075
9367 0.676768 0.939394 0.177438
9368 0.686869 0.939394 0.029408
9369 0.696970 0.939394 0.374764
9370 0.707071 0.939394 1.099915
9371 0.717172 0.939394 0.258462
9372 0.727273 0.939394 0.082637
9373 0.737374 0.939394 0.000000
9374 0.747475 0.939394 0.000000
9375 0.757576 0.939394 0.000000
9376 0.767677 0.939394 0.000000
9377 0.777778 0.939394 0.000000
9378 0.787879 0.939394 0.000000
9379 0.797980 0.939394 0.000000
9380 0.808081 0.939394 0.035522
9381 0.818182 0.939394 0.029435
9382 0.828283 0.939394 0.000000
9383 0.838384 0.939394 0.000000
9384 0.848485 0.939394 0.000000
9385 0.858586 0.939394 0.000000
9386 0.868687 0.939394 0.000000
9387 0.878788 0.939394 0.000000
9388 0.888889 0.939394 0.000000
9389 0.898990 0.939394 0.000000
9390 0.909091 0.939394 0.000000
9391 0.919192 0.939394 0.000000
9392 0.929293 0.939394 0.000000
9393 0.939394 0.939394 0.000000
9394 0.949495 0.939394 0.000000
9395 0.959596 0.939394 0.000000
9396 0.969697 0.939394 0.000000
9397 0.979798 0.939394 0.000000
9398 0.989899 0.939394 0.000000
9399 1.000000 0.939394 0.000000
9400 0.000000 0.949495 0.000000
9401 0.010101 0.949495 0.000000
9402 0.020202 0.949495 0.298656
9403 0.030303 0.949495 0.479569
9404 0.040404 0.949495 0.515086
9405 0.050505 0.949495 0.402960
9406 0.060606 0.949495 0.384720
9407 0.070707 0.949495 0.739088
9408 0.080808 0.949495 0.752444
9409 0.090909 0.949495 0.581272
9410 0.101010 0.949495 0.636308
9411 0.111111 0.949495 0.414178
9412 0.121212 0.949495 0.545186
9413 0.131313 0.949495 0.638919
9414 0.141414 0.949495 0.729494
9415 0.151515 0.949495 0.408832
9416 0.161616 0.949495 1.018293
9417 0.171717 0.949495 0.836177
9418 0.181818 0.949495 0.771164
9419 0.191919 0.949495 0.557718
9420 0.202020 0.949495 1.024696
9421 0.212121 0.949495 1.292160
9422 0.222222 0.949495 1.137499
9423 0.232323 0.949495 0.745120
9424 0.242424 0.949495 1.139798
9425 0.252525 0.949495 0.968970
9426 0.262626 0.949495 0.759398
9427 0.272727 0.949495 1.297300
9428 0.282828 0.949495 0.845423
9429 0.292929 0.949495 0.489261
9430 0.303030 0.949495 0.491187
9431 0.313131 0.949495 0.899871
9432 0.323232 0.949495 0.691225
9433 0.333333 0.949495 0.877916
9434 0.343434 0.949495 1.074925
9435 0.353535 0.949495 1.415277
9436 0.363636 0.949495 2.924645
9437 0.373737 0.949495 1.989443
9438 0.383838 0.949495 1.494673
9439 0.393939 0.949495 2.021776
9440 0.404040 0.949495 1.975016
9441 0.414141 0.949495 1.181304
9442 0.424242 0.949495 1.690306
9443 0.434343 0.949495 2.092245
9444 0.444444 0.949495 2.875209
9445 0.454545 0.949495 3.982139
9446 0.464646 0.949495 3.046640
9447 0.474747 0.949495 2.269985
9448 0.484848 0.949495 1.312215
9449 0.494949 0.949495 1.419126
9450 0.505050 0.949495 2.475144
9451 0.515152 0.949495 4.428604
9452 0.525253 0.949495 4.697578
9453 0.535354 0.949495 2.659592
9454 0.545455 0.949495 2.251339
9455 0.555556 0.949495 2.537857
9456 0.565657 0.949495 1.554857
9457 0.575758 0.949495 1.074076
9458 0.585859 0.949495 0.869169
9459 0.595960 0.949495 1.177632
9460 0.606061 0.949495 0.814402
9461 0.616162 0.949495 0.594087
9462 0.626263 0.949495 0.084421
9463 0.636364 0.949495 0.300676
9464 0.646465 0.949495 0.361454
9465 0.656566 0.949495 0.148762
9466 0.666667 0.949495 0.077626
9467 0.676768 0.949495 0.381716
9468 0.686869 0.949495 0.547841
9469 0.696970 0.949495 0.751252
9470 0.707071 0.949495 0.713361
9471 0.717172 0.949495 0.145534
9472 0.727273 0.949495 0.037190
9473 0.737374 0.949495 0.025310
9474 0.747475 0.949495 0.000000
9475 0.757576 0.949495 0.000000
9476 0.767677 0.949495 0.000000
9477 0.777778 0.949495 0.000000
9478 0.787879 0.949495 0.000000
9479 0.797980 0.949495 0.000000
9480 0.808081 0.949495 0.000000
9481 0.818182 0.949495 0.000000
9482 0.828283 0.949495 0.000000
9483 0.838384 0.949495 0.000000
9484 0.848485 0.949495 0.000000
9485 0.858586 0.949495 0.000000
9486 0.868687 0.949495 0.000000
9487 0.878788 0.949495 0.000000
9488 0.888889 0.949495 0.000000
9489 0.898990 0.949495 0.000000
9490 0.909091 0.949495 0.000000
9491 0.919192 0.949495 0.000000
9492 0.929293 0.949495 0.000000
9493 0.939394 0.949495 0.000000
9494 0.949495 0.949495 0.000000
9495 0.959596 0.949495 0.000000
9496 0.969697 0.949495 0.000000
9497 0.979798 0.949495 0.000000
9498 0.989899 0.949495 0.000000
9499 1.000000 0.949495 0.000000
9500 0.000000 0.959596 0.000000
9501 0.010101 0.959596 0.000000
9502 0.020202 0.959596 0.000000
9503 0.030303 0.959596 0.000000
9504 0.040404 0.959596 0.082300
9505 0.050505 0.959596 0.077131
9506 0.060606 0.959596 0.057954
9507 0.070707 0.959596 0.005452
9508 0.080808 0.959596 0.343361
9509 0.090909 0.959596 0.162971
9510 0.101010 0.959596 0.035666
9511 0.111111 0.959596 0.112021
9512 0.121212 0.959596 0.174491
9513 0.131313 0.959596 0.133227
9514 0.141414 0.959596 0.034206
9515 0.151515 0.959596 0.018411
9516 0.161616 0.959596 0.318032
9517 0.171717 0.959596 1.164393
9518 0.181818 0.959596 0.433196
9519 0.191919 0.959596 0.117317
9520 0.202020 0.959596 0.193995
9521 0.212121 0.959596 0.208058
9522 0.222222 0.959596 0.094312
9523 0.232323 0.959596 0.121096
9524 0.242424 0.959596 0.351358
9525 0.252525 0.959596 0.632520
9526 0.262626 0.959596 1.153904
9527 0.272727 0.959596 0.968280
9528 0.282828 0.959596 0.824308
9529 0.292929 0.959596 0.987038
9530 0.303030 0.959596 0.789116
9531 0.313131 0.959596 1.111955
9532 0.323232 0.959596 1.012380
9533 0.333333 0.959596 0.166945
9534 0.343434 0.959596 0.460059
9535 0.353535 0.959596 1.102945
9536 0.363636 0.959596 1.379348
9537 0.373737 0.959596 2.642523
9538 0.383838 0.959596 1.632489
9539 0.393939 0.959596 1.438838
9540 0.404040 0.959596 1.544566
9541 0.414141 0.959596 2.299474
9542 0.424242 0.959596 2.073338
9543 0.434343 0.959596 3.105845
9544 0.444444 0.959596 4.538060
9545 0.454545 0.959596 4.263543
9546 0.464646 0.959596 2.620778
9547 0.474747 0.959596 2.176323
9548 0.484848 0.959596 2.514972
9549 0.494949 0.959596 2.261989
9550 0.505050 0.959596 1.984987
9551 0.515152 0.959596 2.390335
9552 0.525253 0.959596 4.183100
9553 0.535354 0.959596 4.351606
9554 0.545455 0.959596 3.913378
9555 0.555556 0.959596 3.348559
9556 0.565657 0.959596 1.452098
9557 0.575758 0.959596 1.609248
9558 0.585859 0.959596 0.860688
9559 0.595960 0.959596 0.722636
9560 0.606061 0.959596 0.734748
9561 0.616162 0.959596 0.131523
9562 0.626263 0.959596 0.014893
9563 0.636364 0.959596 0.289331
9564 0.646465 0.959596 0.181933
9565 0.656566 0.959596 0.328216
9566 0.666667 0.959596 0.577448
9567 0.676768 0.959596 0.749902
9568 0.686869 0.959596 0.587206
9569 0.696970 0.959596 0.270535
9570 0.707071 0.959596 0.410268
9571 0.717172 0.959596 0.180588
9572 0.727273 0.959596 0.000000
9573 0.737374 0.959596 0.000000
9574 0.747475 0.959596 0.000000
9575 0.757576 0.959596 0.000000
9576 0.767677 0.959596 0.000000
9577 0.777778 0.959596 0.000000
9578 0.787879 0.959596 0.000000
9579 0.797980 0.959596 0.000000
9580 0.808081 0.959596 0.000000
9581 0.818182 0.959596 0.000000
9582 0.828283 0.959596 0.000000
9583 0.838384 0.959596 0.000000
9584 0.848485 0.959596 0.000000
9585 0.858586 0.959596 0.000000
9586 0.868687 0.959596 0.000000
9587 0.878788 0.959596 0.000000
9588 0.888889 0.959596 0.000000
9589 0.898990 0.959596 0.000000
9590 0.909091 0.959596 0.000000
9591 0.919192 0.959596 0.000000
9592 0.929293 0.959596 0.000000
9593 0.939394 0.959596 0.000000
9594 0.949495 0.959596 0.000000
9595 0.959596 0.959596 0.000000
9596 0.969697 0.959596 0.000000
9597 0.979798 0.959596 0.000000
9598 0.989899 0.959596 0.000000
9599 1.000000 0.959596 0.000000
9600 0.000000 0.969697 0.000000
9601 0.010101 0.969697 0.000000
9602 0.020202 0.969697 0.000000
9603 0.030303 0.969697 0.000000
9604 0.040404 0.969697 0.000000
9605 0.050505 0.969697 0.000000
9606 0.060606 0.969697 0.000000
9607 0.070707 0.969697 0.000000
9608 0.080808 0.969697 0.000000
9609 0.090909 0.969697 0.000000
9610 0.101010 0.969697 0.038298
9611 0.111111 0.969697 0.114894
9612 0.121212 0.969697 0.074135
9613 0.131313 0.969697 0.032407
9614 0.141414 0.969697 0.000000
9615 0.151515 0.969697 0.066064
9616 0.161616 0.969697 0.109386
9617 0.171717 0.969697 0.107489
9618 0.181818 0.969697 0.043766
9619 0.191919 0.969697 0.008831
9620 0.202020 0.969697 0.000000
9621 0.212121 0.969697 0.000000
9622 0.222222 0.969697 0.000000
9623 0.232323 0.969697 0.000000
9624 0.242424 0.969697 0.045542
9625 0.252525 0.969697 0.075887
9626 0.262626 0.969697 0.000000
9627 0.272727 0.969697 0.150742
9628 0.282828 0.969697 0.453362
9629 0.292929 0.969697 0.955970
9630 0.303030 0.969697 1.468357
9631 0.313131 0.969697 0.613004
9632 0.323232 0.969697 2.005712
9633 0.333333 0.969697 1.057263
9634 0.343434 0.969697 1.562739
9635 0.353535 0.969697 1.332640
9636 0.363636 0.969697 1.794063
9637 0.373737 0.969697 0.997750
9638 0.383838 0.969697 1.473731
9639 0.393939 0.969697 2.019140
9640 0.404040 0.969697 1.468407
9641 0.414141 0.969697 1.930031
9642 0.424242 0.969697 1.663259
9643 0.434343 0.969697 3.160221
9644 0.444444 0.969697 5.667375
9645 0.454545 0.969697 5.220435
9646 0.464646 0.969697 3.306598
9647 0.474747 0.969697 2.768908
9648 0.484848 0.969697 1.788346
9649 0.494949 0.969697 1.948443
9650 0.505050 0.969697 1.823557
9651 0.515152 0.969697 2.089426
9652 0.525253 0.969697 2.415589
9653 0.535354 0.969697 5.619937
9654 0.545455 0.969697 4.089598
9655 0.555556 0.969697 3.447348
9656 0.565657 0.969697 1.759101
9657 0.575758 0.969697 0.854294
9658 0.585859 0.969697 0.679840
9659 0.595960 0.969697 0.662241
9660 0.606061 0.969697 0.305555
9661 0.616162 0.969697 0.315049
9662 0.626263 0.969697 0.357817
9663 0.636364 0.969697 0.355257
9664 0.646465 0.969697 0.622111
9665 0.656566 0.969697 0.667102
9666 0.666667 0.969697 0.424016
9667 0.676768 0.969697 0.254997
9668 0.686869 0.969697 0.157798
9669 0.696970 0.969697 0.127364
9670 0.707071 0.969697 0.044128
9671 0.717172 0.969697 0.080495
9672 0.727273 0.969697 0.000000
9673 0.737374 0.969697 0.000000
9674 0.747475 0.969697 0.000000
9675 0.757576 0.969697 0.000000
