variables = "ivol", "x", "z", "RSD_tot"
8489 0.898990 0.848485 0.000000
8490 0.909091 0.848485 0.000000
8491 0.919192 0.848485 0.000000
8492 0.929293 0.848485 0.000000
8493 0.939394 0.848485 0.000000
8494 0.949495 0.848485 0.000000
8495 0.959596 0.848485 0.000000
8496 0.969697 0.848485 0.000000
8497 0.979798 0.848485 0.000000
8498 0.989899 0.848485 0.000000
8499 1.000000 0.848485 0.000000
8500 0.000000 0.858586 0.000000
8501 0.010101 0.858586 0.000000
8502 0.020202 0.858586 0.000000
8503 0.030303 0.858586 0.000000
8504 0.040404 0.858586 0.000000
8505 0.050505 0.858586 0.000000
8506 0.060606 0.858586 0.000000
8507 0.070707 0.858586 0.000000
8508 0.080808 0.858586 0.000000
8509 0.090909 0.858586 0.000000
8510 0.101010 0.858586 0.000000
8511 0.111111 0.858586 0.000000
8512 0.121212 0.858586 0.000000
8513 0.131313 0.858586 0.000000
8514 0.141414 0.858586 0.066433
8515 0.151515 0.858586 0.069229
8516 0.161616 0.858586 0.190188
8517 0.171717 0.858586 0.346213
8518 0.181818 0.858586 0.328185
8519 0.191919 0.858586 0.203693
8520 0.202020 0.858586 0.142293
8521 0.212121 0.858586 0.312734
8522 0.222222 0.858586 0.165170
8523 0.232323 0.858586 0.589513
8524 0.242424 0.858586 0.927779
8525 0.252525 0.858586 1.073138
8526 0.262626 0.858586 0.626232
8527 0.272727 0.858586 0.808474
8528 0.282828 0.858586 0.220667
8529 0.292929 0.858586 0.437628
8530 0.303030 0.858586 0.416076
8531 0.313131 0.858586 0.293040
8532 0.323232 0.858586 0.202346
8533 0.333333 0.858586 0.637832
8534 0.343434 0.858586 0.564043
8535 0.353535 0.858586 0.650533
8536 0.363636 0.858586 1.525743
8537 0.373737 0.858586 0.980988
8538 0.383838 0.858586 0.821987
8539 0.393939 0.858586 1.053345
8540 0.404040 0.858586 1.799396
8541 0.414141 0.858586 1.086819
8542 0.424242 0.858586 0.663912
8543 0.434343 0.858586 0.179887
8544 0.444444 0.858586 1.386544
8545 0.454545 0.858586 1.403820
8546 0.464646 0.858586 1.526277
8547 0.474747 0.858586 1.808227
8548 0.484848 0.858586 2.648420
8549 0.494949 0.858586 2.222504
8550 0.505050 0.858586 0.967881
8551 0.515152 0.858586 0.716740
8552 0.525253 0.858586 0.856762
8553 0.535354 0.858586 0.377487
8554 0.545455 0.858586 0.868119
8555 0.555556 0.858586 0.798212
8556 0.565657 0.858586 1.330447
8557 0.575758 0.858586 0.969206
8558 0.585859 0.858586 1.639143
8559 0.595960 0.858586 0.614568
8560 0.606061 0.858586 0.799089
8561 0.616162 0.858586 0.329859
8562 0.626263 0.858586 0.316025
8563 0.636364 0.858586 0.029572
8564 0.646465 0.858586 0.324971
8565 0.656566 0.858586 0.467694
8566 0.666667 0.858586 0.119538
8567 0.676768 0.858586 0.200830
8568 0.686869 0.858586 0.613209
8569 0.696970 0.858586 0.487456
8570 0.707071 0.858586 0.174081
8571 0.717172 0.858586 0.136349
8572 0.727273 0.858586 0.267646
8573 0.737374 0.858586 0.000000
8574 0.747475 0.858586 0.112026
8575 0.757576 0.858586 0.500790
8576 0.767677 0.858586 0.130026
8577 0.777778 0.858586 0.000000
8578 0.787879 0.858586 0.038694
8579 0.797980 0.858586 0.000000
8580 0.808081 0.858586 0.056671
8581 0.818182 0.858586 0.088157
8582 0.828283 0.858586 0.000000
8583 0.838384 0.858586 0.066520
8584 0.848485 0.858586 0.000000
8585 0.858586 0.858586 0.100139
8586 0.868687 0.858586 0.115522
8587 0.878788 0.858586 0.000000
8588 0.888889 0.858586 0.000000
8589 0.898990 0.858586 0.000000
8590 0.909091 0.858586 0.000000
8591 0.919192 0.858586 0.000000
8592 0.929293 0.858586 0.000000
8593 0.939394 0.858586 0.000000
8594 0.949495 0.858586 0.000000
8595 0.959596 0.858586 0.000000
8596 0.969697 0.858586 0.000000
8597 0.979798 0.858586 0.000000
8598 0.989899 0.858586 0.000000
8599 1.000000 0.858586 0.000000
8600 0.000000 0.868687 0.000000
8601 0.010101 0.868687 0.000000
8602 0.020202 0.868687 0.000000
8603 0.030303 0.868687 0.000000
8604 0.040404 0.868687 0.000000
8605 0.050505 0.868687 0.000000
8606 0.060606 0.868687 0.000000
8607 0.070707 0.868687 0.000000
8608 0.080808 0.868687 0.000000
8609 0.090909 0.868687 0.000000
8610 0.101010 0.868687 0.000000
8611 0.111111 0.868687 0.000000
8612 0.121212 0.868687 0.000000
8613 0.131313 0.868687 0.000000
8614 0.141414 0.868687 0.000000
8615 0.151515 0.868687 0.000000
8616 0.161616 0.868687 0.000000
8617 0.171717 0.868687 0.031220
8618 0.181818 0.868687 0.406254
8619 0.191919 0.868687 0.279091
8620 0.202020 0.868687 0.155147
8621 0.212121 0.868687 0.150280
8622 0.222222 0.868687 0.165350
8623 0.232323 0.868687 0.109579
8624 0.242424 0.868687 0.147982
8625 0.252525 0.868687 0.459748
8626 0.262626 0.868687 0.770780
8627 0.272727 0.868687 0.407808
8628 0.282828 0.868687 0.731160
8629 0.292929 0.868687 0.467399
8630 0.303030 0.868687 0.969202
8631 0.313131 0.868687 0.498885
8632 0.323232 0.868687 0.512645
8633 0.333333 0.868687 0.451143
8634 0.343434 0.868687 0.544802
8635 0.353535 0.868687 0.602273
8636 0.363636 0.868687 1.443392
8637 0.373737 0.868687 1.497937
8638 0.383838 0.868687 1.148944
8639 0.393939 0.868687 1.470665
8640 0.404040 0.868687 1.468808
8641 0.414141 0.868687 1.651105
8642 0.424242 0.868687 0.474088
8643 0.434343 0.868687 0.553462
8644 0.444444 0.868687 0.569886
8645 0.454545 0.868687 1.349450
8646 0.464646 0.868687 2.089871
8647 0.474747 0.868687 1.437732
8648 0.484848 0.868687 3.606663
8649 0.494949 0.868687 1.857816
8650 0.505050 0.868687 1.652419
8651 0.515152 0.868687 0.617359
8652 0.525253 0.868687 0.528596
8653 0.535354 0.868687 0.502838
8654 0.545455 0.868687 0.946680
8655 0.555556 0.868687 1.705185
8656 0.565657 0.868687 1.861204
8657 0.575758 0.868687 1.146137
8658 0.585859 0.868687 1.206745
8659 0.595960 0.868687 1.053280
8660 0.606061 0.868687 1.019313
8661 0.616162 0.868687 0.251125
8662 0.626263 0.868687 0.222837
8663 0.636364 0.868687 0.562905
8664 0.646465 0.868687 0.403002
8665 0.656566 0.868687 0.238829
8666 0.666667 0.868687 0.407638
8667 0.676768 0.868687 0.316536
8668 0.686869 0.868687 0.064257
8669 0.696970 0.868687 0.282999
8670 0.707071 0.868687 0.492812
8671 0.717172 0.868687 0.289701
8672 0.727273 0.868687 0.070694
8673 0.737374 0.868687 0.447881
8674 0.747475 0.868687 0.708273
8675 0.757576 0.868687 0.330742
8676 0.767677 0.868687 0.198952
8677 0.777778 0.868687 0.261494
8678 0.787879 0.868687 0.268512
8679 0.797980 0.868687 0.000000
8680 0.808081 0.868687 0.217630
8681 0.818182 0.868687 0.084852
8682 0.828283 0.868687 0.090472
8683 0.838384 0.868687 0.076514
8684 0.848485 0.868687 0.154767
8685 0.858586 0.868687 0.113219
8686 0.868687 0.868687 0.031575
8687 0.878788 0.868687 0.000000
8688 0.888889 0.868687 0.000000
8689 0.898990 0.868687 0.000000
8690 0.909091 0.868687 0.000000
8691 0.919192 0.868687 0.000000
8692 0.929293 0.868687 0.000000
8693 0.939394 0.868687 0.000000
8694 0.949495 0.868687 0.000000
8695 0.959596 0.868687 0.000000
8696 0.969697 0.868687 0.000000
8697 0.979798 0.868687 0.000000
8698 0.989899 0.868687 0.000000
8699 1.000000 0.868687 0.000000
8700 0.000000 0.878788 0.000000
8701 0.010101 0.878788 0.000000
8702 0.020202 0.878788 0.000000
8703 0.030303 0.878788 0.000000
8704 0.040404 0.878788 0.000000
8705 0.050505 0.878788 0.000000
8706 0.060606 0.878788 0.000000
8707 0.070707 0.878788 0.000000
8708 0.080808 0.878788 0.000000
8709 0.090909 0.878788 0.000000
8710 0.101010 0.878788 0.000000
8711 0.111111 0.878788 0.000000
8712 0.121212 0.878788 0.000000
8713 0.131313 0.878788 0.000000
8714 0.141414 0.878788 0.000000
8715 0.151515 0.878788 0.088584
8716 0.161616 0.878788 0.094349
8717 0.171717 0.878788 0.131906
8718 0.181818 0.878788 0.205416
8719 0.191919 0.878788 0.546510
8720 0.202020 0.878788 0.174878
8721 0.212121 0.878788 0.083028
8722 0.222222 0.878788 0.088316
8723 0.232323 0.878788 0.093603
8724 0.242424 0.878788 0.131960
8725 0.252525 0.878788 0.118584
8726 0.262626 0.878788 1.300007
8727 0.272727 0.878788 0.610902
8728 0.282828 0.878788 0.415192
8729 0.292929 0.878788 0.252780
8730 0.303030 0.878788 0.651472
8731 0.313131 0.878788 0.805873
8732 0.323232 0.878788 0.538352
8733 0.333333 0.878788 0.518194
8734 0.343434 0.878788 0.579124
8735 0.353535 0.878788 0.588311
8736 0.363636 0.878788 0.629866
8737 0.373737 0.878788 1.730609
8738 0.383838 0.878788 1.168010
8739 0.393939 0.878788 1.413320
8740 0.404040 0.878788 1.566627
8741 0.414141 0.878788 1.809015
8742 0.424242 0.878788 0.780745
8743 0.434343 0.878788 0.529313
8744 0.444444 0.878788 0.821904
8745 0.454545 0.878788 1.271504
8746 0.464646 0.878788 2.394637
8747 0.474747 0.878788 2.693744
8748 0.484848 0.878788 2.834997
8749 0.494949 0.878788 1.476453
8750 0.505050 0.878788 1.728817
8751 0.515152 0.878788 1.339823
8752 0.525253 0.878788 0.839593
8753 0.535354 0.878788 0.894942
8754 0.545455 0.878788 2.147790
8755 0.555556 0.878788 1.738266
8756 0.565657 0.878788 0.935559
8757 0.575758 0.878788 1.784581
8758 0.585859 0.878788 1.439327
8759 0.595960 0.878788 1.312976
8760 0.606061 0.878788 1.138974
8761 0.616162 0.878788 0.578822
8762 0.626263 0.878788 0.276819
8763 0.636364 0.878788 0.241783
8764 0.646465 0.878788 0.268952
8765 0.656566 0.878788 0.299863
8766 0.666667 0.878788 0.392218
8767 0.676768 0.878788 0.148337
8768 0.686869 0.878788 0.376672
8769 0.696970 0.878788 0.243658
8770 0.707071 0.878788 0.475302
8771 0.717172 0.878788 0.326389
8772 0.727273 0.878788 0.121586
8773 0.737374 0.878788 0.985610
8774 0.747475 0.878788 0.877438
8775 0.757576 0.878788 0.334883
8776 0.767677 0.878788 0.145907
8777 0.777778 0.878788 0.154282
8778 0.787879 0.878788 0.106444
8779 0.797980 0.878788 0.190554
8780 0.808081 0.878788 0.357552
8781 0.818182 0.878788 0.141242
8782 0.828283 0.878788 0.676973
8783 0.838384 0.878788 0.231501
8784 0.848485 0.878788 0.000000
8785 0.858586 0.878788 0.000000
8786 0.868687 0.878788 0.000000
8787 0.878788 0.878788 0.000000
8788 0.888889 0.878788 0.000000
8789 0.898990 0.878788 0.000000
8790 0.909091 0.878788 0.000000
8791 0.919192 0.878788 0.000000
8792 0.929293 0.878788 0.000000
8793 0.939394 0.878788 0.000000
8794 0.949495 0.878788 0.000000
8795 0.959596 0.878788 0.000000
8796 0.969697 0.878788 0.000000
8797 0.979798 0.878788 0.000000
8798 0.989899 0.878788 0.000000
8799 1.000000 0.878788 0.000000
8800 0.000000 0.888889 0.000000
8801 0.010101 0.888889 0.000000
8802 0.020202 0.888889 0.000000
8803 0.030303 0.888889 0.000000
8804 0.040404 0.888889 0.000000
8805 0.050505 0.888889 0.000000
8806 0.060606 0.888889 0.000000
8807 0.070707 0.888889 0.000000
8808 0.080808 0.888889 0.000000
8809 0.090909 0.888889 0.000000
8810 0.101010 0.888889 0.000000
8811 0.111111 0.888889 0.000000
8812 0.121212 0.888889 0.000000
8813 0.131313 0.888889 0.000000
8814 0.141414 0.888889 0.000000
8815 0.151515 0.888889 0.000000
8816 0.161616 0.888889 0.000000
8817 0.171717 0.888889 0.049349
8818 0.181818 0.888889 0.187336
8819 0.191919 0.888889 0.735597
8820 0.202020 0.888889 0.054916
8821 0.212121 0.888889 0.139338
8822 0.222222 0.888889 0.093603
8823 0.232323 0.888889 0.314804
8824 0.242424 0.888889 0.127531
8825 0.252525 0.888889 0.456463
8826 0.262626 0.888889 1.142789
8827 0.272727 0.888889 1.125568
8828 0.282828 0.888889 0.285265
8829 0.292929 0.888889 0.073811
8830 0.303030 0.888889 0.084813
8831 0.313131 0.888889 0.602927
8832 0.323232 0.888889 0.883118
8833 0.333333 0.888889 0.506295
8834 0.343434 0.888889 0.518345
8835 0.353535 0.888889 0.640296
8836 0.363636 0.888889 0.193453
8837 0.373737 0.888889 0.461399
8838 0.383838 0.888889 1.758282
8839 0.393939 0.888889 1.099558
8840 0.404040 0.888889 2.205957
8841 0.414141 0.888889 1.764697
8842 0.424242 0.888889 2.404562
8843 0.434343 0.888889 1.062846
8844 0.444444 0.888889 1.193588
8845 0.454545 0.888889 0.559999
8846 0.464646 0.888889 1.360686
8847 0.474747 0.888889 3.470607
8848 0.484848 0.888889 2.271010
8849 0.494949 0.888889 2.428504
8850 0.505050 0.888889 1.310572
8851 0.515152 0.888889 1.287566
8852 0.525253 0.888889 1.145710
8853 0.535354 0.888889 2.215915
8854 0.545455 0.888889 1.489148
8855 0.555556 0.888889 1.368797
8856 0.565657 0.888889 1.239392
8857 0.575758 0.888889 1.742142
8858 0.585859 0.888889 1.784440
8859 0.595960 0.888889 1.771103
8860 0.606061 0.888889 1.204736
8861 0.616162 0.888889 1.176776
8862 0.626263 0.888889 0.553270
8863 0.636364 0.888889 0.265854
8864 0.646465 0.888889 0.318222
8865 0.656566 0.888889 0.202747
8866 0.666667 0.888889 0.499252
8867 0.676768 0.888889 0.184273
8868 0.686869 0.888889 0.713065
8869 0.696970 0.888889 0.395043
8870 0.707071 0.888889 0.147595
8871 0.717172 0.888889 0.343519
8872 0.727273 0.888889 0.859636
8873 0.737374 0.888889 1.586440
8874 0.747475 0.888889 1.046922
8875 0.757576 0.888889 0.200149
8876 0.767677 0.888889 0.210204
8877 0.777778 0.888889 0.058099
8878 0.787879 0.888889 0.074070
8879 0.797980 0.888889 0.838509
8880 0.808081 0.888889 0.487444
8881 0.818182 0.888889 0.893673
8882 0.828283 0.888889 0.060902
8883 0.838384 0.888889 0.018529
8884 0.848485 0.888889 0.000000
8885 0.858586 0.888889 0.000000
8886 0.868687 0.888889 0.000000
8887 0.878788 0.888889 0.000000
8888 0.888889 0.888889 0.000000
8889 0.898990 0.888889 0.000000
8890 0.909091 0.888889 0.000000
8891 0.919192 0.888889 0.000000
8892 0.929293 0.888889 0.000000
8893 0.939394 0.888889 0.000000
8894 0.949495 0.888889 0.000000
8895 0.959596 0.888889 0.000000
8896 0.969697 0.888889 0.000000
8897 0.979798 0.888889 0.000000
8898 0.989899 0.888889 0.000000
8899 1.000000 0.888889 0.000000
8900 0.000000 0.898990 0.000000
8901 0.010101 0.898990 0.000000
8902 0.020202 0.898990 0.000000
8903 0.030303 0.898990 0.000000
8904 0.040404 0.898990 0.000000
8905 0.050505 0.898990 0.000000
8906 0.060606 0.898990 0.000000
8907 0.070707 0.898990 0.000000
8908 0.080808 0.898990 0.000000
8909 0.090909 0.898990 0.000000
8910 0.101010 0.898990 0.000000
8911 0.111111 0.898990 0.000000
8912 0.121212 0.898990 0.000000
8913 0.131313 0.898990 0.000000
8914 0.141414 0.898990 0.070014
8915 0.151515 0.898990 0.082905
8916 0.161616 0.898990 0.082905
8917 0.171717 0.898990 0.151241
8918 0.181818 0.898990 0.198587
8919 0.191919 0.898990 0.326051
8920 0.202020 0.898990 0.657339
8921 0.212121 0.898990 0.388480
8922 0.222222 0.898990 0.157432
8923 0.232323 0.898990 0.379075
8924 0.242424 0.898990 0.312810
8925 0.252525 0.898990 0.410503
8926 0.262626 0.898990 0.822130
8927 0.272727 0.898990 0.953908
8928 0.282828 0.898990 0.446713
8929 0.292929 0.898990 0.040738
8930 0.303030 0.898990 0.337971
8931 0.313131 0.898990 0.323750
8932 0.323232 0.898990 0.647452
8933 0.333333 0.898990 0.971743
8934 0.343434 0.898990 0.990387
8935 0.353535 0.898990 0.283325
8936 0.363636 0.898990 0.549306
8937 0.373737 0.898990 0.168057
8938 0.383838 0.898990 1.099941
8939 0.393939 0.898990 1.239763
8940 0.404040 0.898990 1.080911
8941 0.414141 0.898990 2.160766
8942 0.424242 0.898990 2.035351
8943 0.434343 0.898990 2.707580
8944 0.444444 0.898990 1.458953
8945 0.454545 0.898990 0.480159
8946 0.464646 0.898990 1.957316
8947 0.474747 0.898990 3.021675
8948 0.484848 0.898990 2.855553
8949 0.494949 0.898990 2.440386
8950 0.505050 0.898990 0.854550
8951 0.515152 0.898990 1.190928
8952 0.525253 0.898990 1.971042
8953 0.535354 0.898990 1.323181
8954 0.545455 0.898990 1.172415
8955 0.555556 0.898990 1.194921
8956 0.565657 0.898990 1.562348
8957 0.575758 0.898990 1.991828
8958 0.585859 0.898990 1.097158
8959 0.595960 0.898990 0.676767
8960 0.606061 0.898990 1.101563
8961 0.616162 0.898990 0.587487
8962 0.626263 0.898990 0.653641
8963 0.636364 0.898990 0.586150
8964 0.646465 0.898990 0.427793
8965 0.656566 0.898990 0.376418
8966 0.666667 0.898990 0.770101
8967 0.676768 0.898990 0.743173
8968 0.686869 0.898990 0.768220
8969 0.696970 0.898990 0.604200
8970 0.707071 0.898990 0.879012
8971 0.717172 0.898990 1.372330
8972 0.727273 0.898990 1.321174
8973 0.737374 0.898990 1.157605
8974 0.747475 0.898990 0.602548
8975 0.757576 0.898990 0.651550
8976 0.767677 0.898990 0.622290
8977 0.777778 0.898990 0.442749
8978 0.787879 0.898990 0.845861
8979 0.797980 0.898990 0.632905
8980 0.808081 0.898990 0.081625
8981 0.818182 0.898990 0.304550
8982 0.828283 0.898990 0.141052
8983 0.838384 0.898990 0.000000
8984 0.848485 0.898990 0.000000
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.000000
8992 0.929293 0.898990 0.000000
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.000000
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.037415
9010 0.101010 0.909091 0.019540
9011 0.111111 0.909091 0.048567
9012 0.121212 0.909091 0.000000
9013 0.131313 0.909091 0.000000
9014 0.141414 0.909091 0.000000
9015 0.151515 0.909091 0.000000
9016 0.161616 0.909091 0.024562
9017 0.171717 0.909091 0.141563
9018 0.181818 0.909091 0.147040
9019 0.191919 0.909091 0.181117
9020 0.202020 0.909091 0.232206
9021 0.212121 0.909091 0.767183
9022 0.222222 0.909091 0.091301
9023 0.232323 0.909091 0.184111
9024 0.242424 0.909091 0.185839
9025 0.252525 0.909091 0.434285
9026 0.262626 0.909091 0.869517
9027 0.272727 0.909091 0.528706
9028 0.282828 0.909091 0.321808
9029 0.292929 0.909091 0.468692
9030 0.303030 0.909091 0.176649
9031 0.313131 0.909091 0.034914
9032 0.323232 0.909091 0.286535
9033 0.333333 0.909091 0.297191
9034 0.343434 0.909091 0.779430
9035 0.353535 0.909091 1.059642
9036 0.363636 0.909091 0.694702
9037 0.373737 0.909091 0.599066
9038 0.383838 0.909091 0.753157
9039 0.393939 0.909091 1.580674
9040 0.404040 0.909091 0.827034
9041 0.414141 0.909091 1.052904
9042 0.424242 0.909091 2.670601
9043 0.434343 0.909091 3.273383
9044 0.444444 0.909091 3.066519
9045 0.454545 0.909091 1.112430
9046 0.464646 0.909091 1.662731
9047 0.474747 0.909091 1.710544
9048 0.484848 0.909091 1.591350
9049 0.494949 0.909091 2.367858
9050 0.505050 0.909091 2.412369
9051 0.515152 0.909091 2.229782
9052 0.525253 0.909091 1.061846
9053 0.535354 0.909091 0.826423
9054 0.545455 0.909091 1.072772
9055 0.555556 0.909091 1.783968
9056 0.565657 0.909091 1.322120
9057 0.575758 0.909091 1.893534
9058 0.585859 0.909091 0.967543
9059 0.595960 0.909091 0.736106
9060 0.606061 0.909091 0.656728
9061 0.616162 0.909091 0.328276
9062 0.626263 0.909091 0.343473
9063 0.636364 0.909091 0.227849
9064 0.646465 0.909091 0.399343
9065 0.656566 0.909091 0.330809
9066 0.666667 0.909091 0.205294
9067 0.676768 0.909091 0.133348
9068 0.686869 0.909091 0.290779
9069 0.696970 0.909091 0.043400
9070 0.707071 0.909091 0.380699
9071 0.717172 0.909091 0.793669
9072 0.727273 0.909091 0.885789
9073 0.737374 0.909091 0.584378
9074 0.747475 0.909091 0.229994
9075 0.757576 0.909091 0.320071
9076 0.767677 0.909091 0.238856
9077 0.777778 0.909091 0.000000
9078 0.787879 0.909091 0.168239
9079 0.797980 0.909091 0.324228
9080 0.808081 0.909091 0.200022
9081 0.818182 0.909091 0.284271
9082 0.828283 0.909091 0.000000
9083 0.838384 0.909091 0.075084
9084 0.848485 0.909091 0.058652
9085 0.858586 0.909091 0.000000
9086 0.868687 0.909091 0.000000
9087 0.878788 0.909091 0.000000
9088 0.888889 0.909091 0.000000
9089 0.898990 0.909091 0.000000
9090 0.909091 0.909091 0.000000
9091 0.919192 0.909091 0.000000
9092 0.929293 0.909091 0.000000
9093 0.939394 0.909091 0.000000
9094 0.949495 0.909091 0.000000
9095 0.959596 0.909091 0.000000
9096 0.969697 0.909091 0.000000
9097 0.979798 0.909091 0.000000
9098 0.989899 0.909091 0.000000
9099 1.000000 0.909091 0.000000
9100 0.000000 0.919192 0.000000
9101 0.010101 0.919192 0.000000
9102 0.020202 0.919192 0.034027
9103 0.030303 0.919192 0.000000
9104 0.040404 0.919192 0.000000
9105 0.050505 0.919192 0.000000
9106 0.060606 0.919192 0.000000
9107 0.070707 0.919192 0.000000
9108 0.080808 0.919192 0.007535
9109 0.090909 0.919192 0.074829
9110 0.101010 0.919192 0.069936
9111 0.111111 0.919192 0.118956
9112 0.121212 0.919192 0.138037
9113 0.131313 0.919192 0.109974
9114 0.141414 0.919192 0.027540
9115 0.151515 0.919192 0.000000
9116 0.161616 0.919192 0.135703
9117 0.171717 0.919192 0.035745
9118 0.181818 0.919192 0.003833
9119 0.191919 0.919192 0.000000
