variables = "ivol", "x", "z", "RSD_tot"
8554 0.545455 0.858586 0.910111
8555 0.555556 0.858586 0.805684
8556 0.565657 0.858586 1.258266
8557 0.575758 0.858586 0.694977
8558 0.585859 0.858586 2.012460
8559 0.595960 0.858586 0.404192
8560 0.606061 0.858586 0.753333
8561 0.616162 0.858586 0.335234
8562 0.626263 0.858586 0.316025
8563 0.636364 0.858586 0.203520
8564 0.646465 0.858586 0.303982
8565 0.656566 0.858586 0.506436
8566 0.666667 0.858586 0.041388
8567 0.676768 0.858586 0.040012
8568 0.686869 0.858586 0.316214
8569 0.696970 0.858586 0.279170
8570 0.707071 0.858586 0.044772
8571 0.717172 0.858586 0.202693
8572 0.727273 0.858586 0.386770
8573 0.737374 0.858586 0.000000
8574 0.747475 0.858586 0.161539
8575 0.757576 0.858586 0.635545
8576 0.767677 0.858586 0.346026
8577 0.777778 0.858586 0.105521
8578 0.787879 0.858586 0.055986
8579 0.797980 0.858586 0.000000
8580 0.808081 0.858586 0.056671
8581 0.818182 0.858586 0.088157
8582 0.828283 0.858586 0.091972
8583 0.838384 0.858586 0.096146
8584 0.848485 0.858586 0.245394
8585 0.858586 0.858586 0.285737
8586 0.868687 0.858586 0.258547
8587 0.878788 0.858586 0.000000
8588 0.888889 0.858586 0.000000
8589 0.898990 0.858586 0.000000
8590 0.909091 0.858586 0.000000
8591 0.919192 0.858586 0.000000
8592 0.929293 0.858586 0.000000
8593 0.939394 0.858586 0.000000
8594 0.949495 0.858586 0.000000
8595 0.959596 0.858586 0.000000
8596 0.969697 0.858586 0.000000
8597 0.979798 0.858586 0.000000
8598 0.989899 0.858586 0.000000
8599 1.000000 0.858586 0.000000
8600 0.000000 0.868687 0.000000
8601 0.010101 0.868687 0.000000
8602 0.020202 0.868687 0.000000
8603 0.030303 0.868687 0.000000
8604 0.040404 0.868687 0.000000
8605 0.050505 0.868687 0.000000
8606 0.060606 0.868687 0.000000
8607 0.070707 0.868687 0.000000
8608 0.080808 0.868687 0.000000
8609 0.090909 0.868687 0.000000
8610 0.101010 0.868687 0.000000
8611 0.111111 0.868687 0.000000
8612 0.121212 0.868687 0.000000
8613 0.131313 0.868687 0.000000
8614 0.141414 0.868687 0.000000
8615 0.151515 0.868687 0.000000
8616 0.161616 0.868687 0.000000
8617 0.171717 0.868687 0.000000
8618 0.181818 0.868687 0.355938
8619 0.191919 0.868687 0.191873
8620 0.202020 0.868687 0.119928
8621 0.212121 0.868687 0.150280
8622 0.222222 0.868687 0.083028
8623 0.232323 0.868687 0.073731
8624 0.242424 0.868687 0.007577
8625 0.252525 0.868687 0.491950
8626 0.262626 0.868687 0.834613
8627 0.272727 0.868687 0.406257
8628 0.282828 0.868687 0.704725
8629 0.292929 0.868687 0.353657
8630 0.303030 0.868687 0.939214
8631 0.313131 0.868687 0.459755
8632 0.323232 0.868687 0.483106
8633 0.333333 0.868687 0.451143
8634 0.343434 0.868687 0.549298
8635 0.353535 0.868687 0.462384
8636 0.363636 0.868687 1.467393
8637 0.373737 0.868687 1.419401
8638 0.383838 0.868687 1.128087
8639 0.393939 0.868687 1.391148
8640 0.404040 0.868687 1.478773
8641 0.414141 0.868687 1.981359
8642 0.424242 0.868687 0.817836
8643 0.434343 0.868687 0.975415
8644 0.444444 0.868687 0.744881
8645 0.454545 0.868687 1.545082
8646 0.464646 0.868687 2.063568
8647 0.474747 0.868687 1.570224
8648 0.484848 0.868687 3.986064
8649 0.494949 0.868687 1.550021
8650 0.505050 0.868687 1.722412
8651 0.515152 0.868687 0.377393
8652 0.525253 0.868687 0.540088
8653 0.535354 0.868687 0.486680
8654 0.545455 0.868687 0.859838
8655 0.555556 0.868687 1.542349
8656 0.565657 0.868687 1.390401
8657 0.575758 0.868687 1.119719
8658 0.585859 0.868687 0.891401
8659 0.595960 0.868687 1.083673
8660 0.606061 0.868687 1.056298
8661 0.616162 0.868687 0.300760
8662 0.626263 0.868687 0.298927
8663 0.636364 0.868687 0.684640
8664 0.646465 0.868687 0.511759
8665 0.656566 0.868687 0.413015
8666 0.666667 0.868687 0.356516
8667 0.676768 0.868687 0.161628
8668 0.686869 0.868687 0.134689
8669 0.696970 0.868687 0.193299
8670 0.707071 0.868687 0.361121
8671 0.717172 0.868687 0.385680
8672 0.727273 0.868687 0.100017
8673 0.737374 0.868687 0.564095
8674 0.747475 0.868687 0.826565
8675 0.757576 0.868687 0.365750
8676 0.767677 0.868687 0.234663
8677 0.777778 0.868687 0.336820
8678 0.787879 0.868687 0.322099
8679 0.797980 0.868687 0.000000
8680 0.808081 0.868687 0.217630
8681 0.818182 0.868687 0.084852
8682 0.828283 0.868687 0.115276
8683 0.838384 0.868687 0.076514
8684 0.848485 0.868687 0.421543
8685 0.858586 0.868687 0.228225
8686 0.868687 0.868687 0.118489
8687 0.878788 0.868687 0.000000
8688 0.888889 0.868687 0.000000
8689 0.898990 0.868687 0.000000
8690 0.909091 0.868687 0.000000
8691 0.919192 0.868687 0.000000
8692 0.929293 0.868687 0.000000
8693 0.939394 0.868687 0.000000
8694 0.949495 0.868687 0.000000
8695 0.959596 0.868687 0.000000
8696 0.969697 0.868687 0.000000
8697 0.979798 0.868687 0.000000
8698 0.989899 0.868687 0.000000
8699 1.000000 0.868687 0.000000
8700 0.000000 0.878788 0.000000
8701 0.010101 0.878788 0.000000
8702 0.020202 0.878788 0.000000
8703 0.030303 0.878788 0.000000
8704 0.040404 0.878788 0.000000
8705 0.050505 0.878788 0.000000
8706 0.060606 0.878788 0.000000
8707 0.070707 0.878788 0.000000
8708 0.080808 0.878788 0.000000
8709 0.090909 0.878788 0.000000
8710 0.101010 0.878788 0.000000
8711 0.111111 0.878788 0.000000
8712 0.121212 0.878788 0.000000
8713 0.131313 0.878788 0.000000
8714 0.141414 0.878788 0.000000
8715 0.151515 0.878788 0.088584
8716 0.161616 0.878788 0.094349
8717 0.171717 0.878788 0.131906
8718 0.181818 0.878788 0.205416
8719 0.191919 0.878788 0.413265
8720 0.202020 0.878788 0.174878
8721 0.212121 0.878788 0.083028
8722 0.222222 0.878788 0.041514
8723 0.232323 0.878788 0.033705
8724 0.242424 0.878788 0.147613
8725 0.252525 0.878788 0.234776
8726 0.262626 0.878788 1.247673
8727 0.272727 0.878788 0.702794
8728 0.282828 0.878788 0.352374
8729 0.292929 0.878788 0.252780
8730 0.303030 0.878788 0.534321
8731 0.313131 0.878788 0.957431
8732 0.323232 0.878788 0.676326
8733 0.333333 0.878788 0.433035
8734 0.343434 0.878788 0.600143
8735 0.353535 0.878788 0.733855
8736 0.363636 0.878788 0.929644
8737 0.373737 0.878788 1.804684
8738 0.383838 0.878788 1.269252
8739 0.393939 0.878788 1.425684
8740 0.404040 0.878788 1.740355
8741 0.414141 0.878788 1.979729
8742 0.424242 0.878788 1.430539
8743 0.434343 0.878788 0.891834
8744 0.444444 0.878788 1.223502
8745 0.454545 0.878788 1.414099
8746 0.464646 0.878788 2.395485
8747 0.474747 0.878788 2.534567
8748 0.484848 0.878788 2.441916
8749 0.494949 0.878788 1.335117
8750 0.505050 0.878788 1.348194
8751 0.515152 0.878788 0.977117
8752 0.525253 0.878788 0.712400
8753 0.535354 0.878788 0.842933
8754 0.545455 0.878788 1.937246
8755 0.555556 0.878788 1.679730
8756 0.565657 0.878788 0.621819
8757 0.575758 0.878788 1.643424
8758 0.585859 0.878788 0.948813
8759 0.595960 0.878788 1.146528
8760 0.606061 0.878788 1.095854
8761 0.616162 0.878788 0.817566
8762 0.626263 0.878788 0.446013
8763 0.636364 0.878788 0.169718
8764 0.646465 0.878788 0.193373
8765 0.656566 0.878788 0.129245
8766 0.666667 0.878788 0.193284
8767 0.676768 0.878788 0.141923
8768 0.686869 0.878788 0.420085
8769 0.696970 0.878788 0.199845
8770 0.707071 0.878788 0.420687
8771 0.717172 0.878788 0.326389
8772 0.727273 0.878788 0.128375
8773 0.737374 0.878788 1.033200
8774 0.747475 0.878788 1.212741
8775 0.757576 0.878788 0.351353
8776 0.767677 0.878788 0.145907
8777 0.777778 0.878788 0.154282
8778 0.787879 0.878788 0.201584
8779 0.797980 0.878788 0.190554
8780 0.808081 0.878788 0.365327
8781 0.818182 0.878788 0.141242
8782 0.828283 0.878788 0.690740
8783 0.838384 0.878788 0.294153
8784 0.848485 0.878788 0.016465
8785 0.858586 0.878788 0.000000
8786 0.868687 0.878788 0.000000
8787 0.878788 0.878788 0.000000
8788 0.888889 0.878788 0.000000
8789 0.898990 0.878788 0.000000
8790 0.909091 0.878788 0.000000
8791 0.919192 0.878788 0.000000
8792 0.929293 0.878788 0.000000
8793 0.939394 0.878788 0.000000
8794 0.949495 0.878788 0.000000
8795 0.959596 0.878788 0.000000
8796 0.969697 0.878788 0.000000
8797 0.979798 0.878788 0.000000
8798 0.989899 0.878788 0.000000
8799 1.000000 0.878788 0.000000
8800 0.000000 0.888889 0.000000
8801 0.010101 0.888889 0.000000
8802 0.020202 0.888889 0.000000
8803 0.030303 0.888889 0.000000
8804 0.040404 0.888889 0.000000
8805 0.050505 0.888889 0.000000
8806 0.060606 0.888889 0.000000
8807 0.070707 0.888889 0.000000
8808 0.080808 0.888889 0.000000
8809 0.090909 0.888889 0.000000
8810 0.101010 0.888889 0.000000
8811 0.111111 0.888889 0.000000
8812 0.121212 0.888889 0.000000
8813 0.131313 0.888889 0.000000
8814 0.141414 0.888889 0.000000
8815 0.151515 0.888889 0.000000
8816 0.161616 0.888889 0.000000
8817 0.171717 0.888889 0.049349
8818 0.181818 0.888889 0.178119
8819 0.191919 0.888889 0.683165
8820 0.202020 0.888889 0.044133
8821 0.212121 0.888889 0.056327
8822 0.222222 0.888889 0.058713
8823 0.232323 0.888889 0.342929
8824 0.242424 0.888889 0.257362
8825 0.252525 0.888889 0.633314
8826 0.262626 0.888889 1.193605
8827 0.272727 0.888889 1.119566
8828 0.282828 0.888889 0.285265
8829 0.292929 0.888889 0.031167
8830 0.303030 0.888889 0.000000
8831 0.313131 0.888889 0.514947
8832 0.323232 0.888889 0.497395
8833 0.333333 0.888889 0.418316
8834 0.343434 0.888889 0.104575
8835 0.353535 0.888889 0.557633
8836 0.363636 0.888889 0.373491
8837 0.373737 0.888889 0.476784
8838 0.383838 0.888889 1.686874
8839 0.393939 0.888889 0.826711
8840 0.404040 0.888889 2.195207
8841 0.414141 0.888889 1.931050
8842 0.424242 0.888889 2.831106
8843 0.434343 0.888889 1.480453
8844 0.444444 0.888889 1.378228
8845 0.454545 0.888889 0.650372
8846 0.464646 0.888889 1.464336
8847 0.474747 0.888889 3.184236
8848 0.484848 0.888889 2.118768
8849 0.494949 0.888889 2.031521
8850 0.505050 0.888889 1.259325
8851 0.515152 0.888889 0.918428
8852 0.525253 0.888889 0.612531
8853 0.535354 0.888889 1.572838
8854 0.545455 0.888889 1.274499
8855 0.555556 0.888889 1.237408
8856 0.565657 0.888889 1.667274
8857 0.575758 0.888889 1.627067
8858 0.585859 0.888889 1.256124
8859 0.595960 0.888889 1.404913
8860 0.606061 0.888889 1.059359
8861 0.616162 0.888889 1.169668
8862 0.626263 0.888889 0.414278
8863 0.636364 0.888889 0.238607
8864 0.646465 0.888889 0.221902
8865 0.656566 0.888889 0.177274
8866 0.666667 0.888889 0.374213
8867 0.676768 0.888889 0.149065
8868 0.686869 0.888889 0.933901
8869 0.696970 0.888889 0.450180
8870 0.707071 0.888889 0.147595
8871 0.717172 0.888889 0.443879
8872 0.727273 0.888889 1.037790
8873 0.737374 0.888889 1.586440
8874 0.747475 0.888889 1.046922
8875 0.757576 0.888889 0.200149
8876 0.767677 0.888889 0.210204
8877 0.777778 0.888889 0.058099
8878 0.787879 0.888889 0.074070
8879 0.797980 0.888889 0.838509
8880 0.808081 0.888889 0.505796
8881 0.818182 0.888889 0.893673
8882 0.828283 0.888889 0.060902
8883 0.838384 0.888889 0.018529
8884 0.848485 0.888889 0.000000
8885 0.858586 0.888889 0.000000
8886 0.868687 0.888889 0.000000
8887 0.878788 0.888889 0.000000
8888 0.888889 0.888889 0.000000
8889 0.898990 0.888889 0.000000
8890 0.909091 0.888889 0.000000
8891 0.919192 0.888889 0.000000
8892 0.929293 0.888889 0.000000
8893 0.939394 0.888889 0.000000
8894 0.949495 0.888889 0.000000
8895 0.959596 0.888889 0.000000
8896 0.969697 0.888889 0.000000
8897 0.979798 0.888889 0.000000
8898 0.989899 0.888889 0.000000
8899 1.000000 0.888889 0.000000
8900 0.000000 0.898990 0.000000
8901 0.010101 0.898990 0.000000
8902 0.020202 0.898990 0.000000
8903 0.030303 0.898990 0.000000
8904 0.040404 0.898990 0.000000
8905 0.050505 0.898990 0.000000
8906 0.060606 0.898990 0.000000
8907 0.070707 0.898990 0.000000
8908 0.080808 0.898990 0.000000
8909 0.090909 0.898990 0.000000
8910 0.101010 0.898990 0.000000
8911 0.111111 0.898990 0.000000
8912 0.121212 0.898990 0.000000
8913 0.131313 0.898990 0.000000
8914 0.141414 0.898990 0.070014
8915 0.151515 0.898990 0.082905
8916 0.161616 0.898990 0.082905
8917 0.171717 0.898990 0.151241
8918 0.181818 0.898990 0.198587
8919 0.191919 0.898990 0.326051
8920 0.202020 0.898990 0.657339
8921 0.212121 0.898990 0.335605
8922 0.222222 0.898990 0.203403
8923 0.232323 0.898990 0.447291
8924 0.242424 0.898990 0.332857
8925 0.252525 0.898990 0.428385
8926 0.262626 0.898990 0.576740
8927 0.272727 0.898990 0.701588
8928 0.282828 0.898990 0.467402
8929 0.292929 0.898990 0.056037
8930 0.303030 0.898990 0.271278
8931 0.313131 0.898990 0.272545
8932 0.323232 0.898990 0.451031
8933 0.333333 0.898990 0.804553
8934 0.343434 0.898990 0.715516
8935 0.353535 0.898990 0.190787
8936 0.363636 0.898990 0.312013
8937 0.373737 0.898990 0.546236
8938 0.383838 0.898990 1.111902
8939 0.393939 0.898990 1.260791
8940 0.404040 0.898990 1.004211
8941 0.414141 0.898990 2.278192
8942 0.424242 0.898990 2.375806
8943 0.434343 0.898990 3.071300
8944 0.444444 0.898990 1.568554
8945 0.454545 0.898990 0.414936
8946 0.464646 0.898990 1.881482
8947 0.474747 0.898990 2.564036
8948 0.484848 0.898990 3.026145
8949 0.494949 0.898990 2.915920
8950 0.505050 0.898990 1.172876
8951 0.515152 0.898990 0.963886
8952 0.525253 0.898990 1.370264
8953 0.535354 0.898990 1.100507
8954 0.545455 0.898990 0.748065
8955 0.555556 0.898990 0.865186
8956 0.565657 0.898990 1.394226
8957 0.575758 0.898990 1.888968
8958 0.585859 0.898990 0.783316
8959 0.595960 0.898990 0.668647
8960 0.606061 0.898990 0.691434
8961 0.616162 0.898990 0.374393
8962 0.626263 0.898990 0.740308
8963 0.636364 0.898990 0.617532
8964 0.646465 0.898990 0.297614
8965 0.656566 0.898990 0.463991
8966 0.666667 0.898990 0.826779
8967 0.676768 0.898990 0.853415
8968 0.686869 0.898990 1.011350
8969 0.696970 0.898990 0.501265
8970 0.707071 0.898990 0.662189
8971 0.717172 0.898990 1.424306
8972 0.727273 0.898990 1.558772
8973 0.737374 0.898990 1.157605
8974 0.747475 0.898990 0.549144
8975 0.757576 0.898990 0.627652
8976 0.767677 0.898990 0.622290
8977 0.777778 0.898990 0.462238
8978 0.787879 0.898990 0.845861
8979 0.797980 0.898990 0.632905
8980 0.808081 0.898990 0.081625
8981 0.818182 0.898990 0.363261
8982 0.828283 0.898990 0.169478
8983 0.838384 0.898990 0.046971
8984 0.848485 0.898990 0.000000
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.000000
8992 0.929293 0.898990 0.000000
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.046070
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.052237
9010 0.101010 0.909091 0.019540
9011 0.111111 0.909091 0.122799
9012 0.121212 0.909091 0.000000
9013 0.131313 0.909091 0.000000
9014 0.141414 0.909091 0.060154
9015 0.151515 0.909091 0.000000
9016 0.161616 0.909091 0.156175
9017 0.171717 0.909091 0.143163
9018 0.181818 0.909091 0.147040
9019 0.191919 0.909091 0.145010
9020 0.202020 0.909091 0.148448
9021 0.212121 0.909091 0.675061
9022 0.222222 0.909091 0.033957
9023 0.232323 0.909091 0.260995
9024 0.242424 0.909091 0.166123
9025 0.252525 0.909091 0.400176
9026 0.262626 0.909091 0.782829
9027 0.272727 0.909091 0.611640
9028 0.282828 0.909091 0.213850
9029 0.292929 0.909091 0.363324
9030 0.303030 0.909091 0.109956
9031 0.313131 0.909091 0.002290
9032 0.323232 0.909091 0.221287
9033 0.333333 0.909091 0.217225
9034 0.343434 0.909091 0.696966
9035 0.353535 0.909091 0.927205
9036 0.363636 0.909091 0.430888
9037 0.373737 0.909091 0.627634
9038 0.383838 0.909091 0.846153
9039 0.393939 0.909091 1.483806
9040 0.404040 0.909091 0.553946
9041 0.414141 0.909091 1.077446
9042 0.424242 0.909091 3.191770
9043 0.434343 0.909091 3.729927
9044 0.444444 0.909091 3.249474
9045 0.454545 0.909091 1.069503
9046 0.464646 0.909091 2.112166
9047 0.474747 0.909091 1.630038
9048 0.484848 0.909091 1.525661
9049 0.494949 0.909091 2.349234
9050 0.505050 0.909091 2.006817
9051 0.515152 0.909091 2.404533
9052 0.525253 0.909091 0.766421
9053 0.535354 0.909091 0.926992
9054 0.545455 0.909091 1.176682
9055 0.555556 0.909091 1.406210
9056 0.565657 0.909091 1.744501
9057 0.575758 0.909091 1.400899
9058 0.585859 0.909091 0.730796
9059 0.595960 0.909091 0.666303
9060 0.606061 0.909091 0.472097
9061 0.616162 0.909091 0.334048
9062 0.626263 0.909091 0.481802
9063 0.636364 0.909091 0.300421
9064 0.646465 0.909091 0.436393
9065 0.656566 0.909091 0.387943
9066 0.666667 0.909091 0.109956
9067 0.676768 0.909091 0.178947
9068 0.686869 0.909091 0.448596
9069 0.696970 0.909091 0.152393
9070 0.707071 0.909091 0.229808
9071 0.717172 0.909091 1.064282
9072 0.727273 0.909091 1.003698
9073 0.737374 0.909091 0.681885
9074 0.747475 0.909091 0.258569
9075 0.757576 0.909091 0.320071
9076 0.767677 0.909091 0.207758
9077 0.777778 0.909091 0.010719
9078 0.787879 0.909091 0.168239
9079 0.797980 0.909091 0.324228
9080 0.808081 0.909091 0.212986
9081 0.818182 0.909091 0.307887
9082 0.828283 0.909091 0.000000
9083 0.838384 0.909091 0.075084
9084 0.848485 0.909091 0.058652
9085 0.858586 0.909091 0.000000
9086 0.868687 0.909091 0.000000
9087 0.878788 0.909091 0.000000
9088 0.888889 0.909091 0.000000
9089 0.898990 0.909091 0.000000
9090 0.909091 0.909091 0.000000
9091 0.919192 0.909091 0.000000
9092 0.929293 0.909091 0.000000
9093 0.939394 0.909091 0.000000
9094 0.949495 0.909091 0.000000
9095 0.959596 0.909091 0.000000
9096 0.969697 0.909091 0.000000
9097 0.979798 0.909091 0.000000
9098 0.989899 0.909091 0.000000
9099 1.000000 0.909091 0.000000
9100 0.000000 0.919192 0.122206
9101 0.010101 0.919192 0.042573
9102 0.020202 0.919192 0.068054
9103 0.030303 0.919192 0.000000
9104 0.040404 0.919192 0.000000
9105 0.050505 0.919192 0.000000
9106 0.060606 0.919192 0.000000
9107 0.070707 0.919192 0.000000
9108 0.080808 0.919192 0.007535
9109 0.090909 0.919192 0.074829
9110 0.101010 0.919192 0.144492
9111 0.111111 0.919192 0.272615
9112 0.121212 0.919192 0.143466
9113 0.131313 0.919192 0.161888
9114 0.141414 0.919192 0.280766
9115 0.151515 0.919192 0.089103
9116 0.161616 0.919192 0.213353
9117 0.171717 0.919192 0.035745
9118 0.181818 0.919192 0.003833
9119 0.191919 0.919192 0.000000
9120 0.202020 0.919192 0.054703
9121 0.212121 0.919192 0.284068
9122 0.222222 0.919192 0.312937
9123 0.232323 0.919192 0.239084
9124 0.242424 0.919192 0.306592
9125 0.252525 0.919192 0.336237
9126 0.262626 0.919192 0.695270
9127 0.272727 0.919192 0.674974
9128 0.282828 0.919192 0.368937
9129 0.292929 0.919192 0.280771
9130 0.303030 0.919192 0.240848
9131 0.313131 0.919192 0.261192
9132 0.323232 0.919192 0.667009
9133 0.333333 0.919192 0.294867
9134 0.343434 0.919192 0.721272
9135 0.353535 0.919192 0.633069
9136 0.363636 0.919192 0.905691
9137 0.373737 0.919192 0.331506
9138 0.383838 0.919192 0.149678
9139 0.393939 0.919192 1.171542
9140 0.404040 0.919192 0.847679
9141 0.414141 0.919192 0.701149
9142 0.424242 0.919192 2.357127
9143 0.434343 0.919192 3.330670
9144 0.444444 0.919192 2.727698
9145 0.454545 0.919192 1.856237
9146 0.464646 0.919192 1.846882
9147 0.474747 0.919192 2.047635
9148 0.484848 0.919192 1.561037
9149 0.494949 0.919192 2.459847
9150 0.505050 0.919192 2.793490
9151 0.515152 0.919192 1.383460
9152 0.525253 0.919192 1.713457
9153 0.535354 0.919192 1.485369
9154 0.545455 0.919192 1.624847
9155 0.555556 0.919192 1.791514
9156 0.565657 0.919192 1.912724
9157 0.575758 0.919192 1.179145
9158 0.585859 0.919192 0.569526
9159 0.595960 0.919192 0.401211
9160 0.606061 0.919192 0.075433
9161 0.616162 0.919192 0.238885
9162 0.626263 0.919192 0.611839
9163 0.636364 0.919192 0.447609
9164 0.646465 0.919192 0.269676
9165 0.656566 0.919192 0.435055
9166 0.666667 0.919192 0.000000
9167 0.676768 0.919192 0.071843
9168 0.686869 0.919192 0.324905
9169 0.696970 0.919192 0.551394
9170 0.707071 0.919192 0.270772
9171 0.717172 0.919192 0.688787
9172 0.727273 0.919192 1.087142
9173 0.737374 0.919192 0.296162
9174 0.747475 0.919192 0.142755
9175 0.757576 0.919192 0.071723
9176 0.767677 0.919192 0.000000
9177 0.777778 0.919192 0.000000
9178 0.787879 0.919192 0.000000
9179 0.797980 0.919192 0.192460
9180 0.808081 0.919192 0.122021
9181 0.818182 0.919192 0.139497
9182 0.828283 0.919192 0.000000
9183 0.838384 0.919192 0.000000
9184 0.848485 0.919192 0.000000
