variables = "ivol", "x", "z", "RSD_tot"
8504 0.040404 0.858586 0.000000
8505 0.050505 0.858586 0.000000
8506 0.060606 0.858586 0.000000
8507 0.070707 0.858586 0.000000
8508 0.080808 0.858586 0.000000
8509 0.090909 0.858586 0.000000
8510 0.101010 0.858586 0.000000
8511 0.111111 0.858586 0.000000
8512 0.121212 0.858586 0.000000
8513 0.131313 0.858586 0.000000
8514 0.141414 0.858586 0.000000
8515 0.151515 0.858586 0.036106
8516 0.161616 0.858586 0.067271
8517 0.171717 0.858586 0.000000
8518 0.181818 0.858586 0.000000
8519 0.191919 0.858586 0.000000
8520 0.202020 0.858586 0.000000
8521 0.212121 0.858586 0.000000
8522 0.222222 0.858586 0.071309
8523 0.232323 0.858586 0.172366
8524 0.242424 0.858586 0.136711
8525 0.252525 0.858586 0.065403
8526 0.262626 0.858586 0.065403
8527 0.272727 0.858586 0.101564
8528 0.282828 0.858586 0.096891
8529 0.292929 0.858586 1.250596
8530 0.303030 0.858586 0.787769
8531 0.313131 0.858586 0.913632
8532 0.323232 0.858586 0.902590
8533 0.333333 0.858586 0.415142
8534 0.343434 0.858586 0.257799
8535 0.353535 0.858586 0.452635
8536 0.363636 0.858586 0.325387
8537 0.373737 0.858586 0.335672
8538 0.383838 0.858586 0.456164
8539 0.393939 0.858586 0.135328
8540 0.404040 0.858586 0.000000
8541 0.414141 0.858586 0.330935
8542 0.424242 0.858586 0.607298
8543 0.434343 0.858586 0.741125
8544 0.444444 0.858586 0.498349
8545 0.454545 0.858586 1.966892
8546 0.464646 0.858586 0.935109
8547 0.474747 0.858586 0.779284
8548 0.484848 0.858586 0.784095
8549 0.494949 0.858586 0.993992
8550 0.505050 0.858586 0.956704
8551 0.515152 0.858586 1.208928
8552 0.525253 0.858586 2.756671
8553 0.535354 0.858586 1.531817
8554 0.545455 0.858586 1.325034
8555 0.555556 0.858586 1.073385
8556 0.565657 0.858586 0.646383
8557 0.575758 0.858586 0.147283
8558 0.585859 0.858586 0.337655
8559 0.595960 0.858586 0.259950
8560 0.606061 0.858586 0.278483
8561 0.616162 0.858586 0.566775
8562 0.626263 0.858586 0.472934
8563 0.636364 0.858586 0.601882
8564 0.646465 0.858586 0.232135
8565 0.656566 0.858586 0.337151
8566 0.666667 0.858586 0.441720
8567 0.676768 0.858586 0.215140
8568 0.686869 0.858586 0.195604
8569 0.696970 0.858586 0.840029
8570 0.707071 0.858586 0.241179
8571 0.717172 0.858586 0.345302
8572 0.727273 0.858586 0.448665
8573 0.737374 0.858586 0.615988
8574 0.747475 0.858586 0.541343
8575 0.757576 0.858586 0.931448
8576 0.767677 0.858586 0.033946
8577 0.777778 0.858586 0.350793
8578 0.787879 0.858586 0.380679
8579 0.797980 0.858586 0.147859
8580 0.808081 0.858586 0.331540
8581 0.818182 0.858586 0.000000
8582 0.828283 0.858586 0.000000
8583 0.838384 0.858586 0.000000
8584 0.848485 0.858586 0.000000
8585 0.858586 0.858586 0.000000
8586 0.868687 0.858586 0.035368
8587 0.878788 0.858586 0.106104
8588 0.888889 0.858586 0.183380
8589 0.898990 0.858586 0.000000
8590 0.909091 0.858586 0.106410
8591 0.919192 0.858586 0.000000
8592 0.929293 0.858586 0.039223
8593 0.939394 0.858586 0.000000
8594 0.949495 0.858586 0.000000
8595 0.959596 0.858586 0.000000
8596 0.969697 0.858586 0.000000
8597 0.979798 0.858586 0.000000
8598 0.989899 0.858586 0.000000
8599 1.000000 0.858586 0.000000
8600 0.000000 0.868687 0.000000
8601 0.010101 0.868687 0.000000
8602 0.020202 0.868687 0.000000
8603 0.030303 0.868687 0.000000
8604 0.040404 0.868687 0.000000
8605 0.050505 0.868687 0.000000
8606 0.060606 0.868687 0.000000
8607 0.070707 0.868687 0.000000
8608 0.080808 0.868687 0.000000
8609 0.090909 0.868687 0.000000
8610 0.101010 0.868687 0.000000
8611 0.111111 0.868687 0.000000
8612 0.121212 0.868687 0.000000
8613 0.131313 0.868687 0.077601
8614 0.141414 0.868687 0.000000
8615 0.151515 0.868687 0.000000
8616 0.161616 0.868687 0.036106
8617 0.171717 0.868687 0.072212
8618 0.181818 0.868687 0.036106
8619 0.191919 0.868687 0.000000
8620 0.202020 0.868687 0.000000
8621 0.212121 0.868687 0.000000
8622 0.222222 0.868687 0.000000
8623 0.232323 0.868687 0.000000
8624 0.242424 0.868687 0.000000
8625 0.252525 0.868687 0.135720
8626 0.262626 0.868687 0.241978
8627 0.272727 0.868687 0.215386
8628 0.282828 0.868687 0.148244
8629 0.292929 0.868687 0.070048
8630 0.303030 0.868687 0.179108
8631 0.313131 0.868687 0.049128
8632 0.323232 0.868687 0.614035
8633 0.333333 0.868687 1.312769
8634 0.343434 0.868687 0.808966
8635 0.353535 0.868687 0.348730
8636 0.363636 0.868687 0.219737
8637 0.373737 0.868687 0.400582
8638 0.383838 0.868687 0.315677
8639 0.393939 0.868687 0.221810
8640 0.404040 0.868687 0.338671
8641 0.414141 0.868687 0.139440
8642 0.424242 0.868687 0.256388
8643 0.434343 0.868687 0.284057
8644 0.444444 0.868687 0.186244
8645 0.454545 0.868687 1.667936
8646 0.464646 0.868687 0.462982
8647 0.474747 0.868687 0.206251
8648 0.484848 0.868687 0.612655
8649 0.494949 0.868687 0.390265
8650 0.505050 0.868687 0.631983
8651 0.515152 0.868687 0.352735
8652 0.525253 0.868687 2.238222
8653 0.535354 0.868687 0.283957
8654 0.545455 0.868687 0.500775
8655 0.555556 0.868687 1.648989
8656 0.565657 0.868687 1.332439
8657 0.575758 0.868687 1.193907
8658 0.585859 0.868687 1.114704
8659 0.595960 0.868687 0.645368
8660 0.606061 0.868687 0.674418
8661 0.616162 0.868687 0.709051
8662 0.626263 0.868687 0.918980
8663 0.636364 0.868687 0.946923
8664 0.646465 0.868687 0.614812
8665 0.656566 0.868687 0.761216
8666 0.666667 0.868687 0.532343
8667 0.676768 0.868687 0.629615
8668 0.686869 0.868687 0.738336
8669 0.696970 0.868687 0.459713
8670 0.707071 0.868687 0.645258
8671 0.717172 0.868687 0.789307
8672 0.727273 0.868687 0.241807
8673 0.737374 0.868687 0.123994
8674 0.747475 0.868687 0.100207
8675 0.757576 0.868687 0.000000
8676 0.767677 0.868687 0.169730
8677 0.777778 0.868687 0.033946
8678 0.787879 0.868687 0.120827
8679 0.797980 0.868687 0.237678
8680 0.808081 0.868687 0.173929
8681 0.818182 0.868687 0.000000
8682 0.828283 0.868687 0.000000
8683 0.838384 0.868687 0.000000
8684 0.848485 0.868687 0.000000
8685 0.858586 0.868687 0.000000
8686 0.868687 0.868687 0.000000
8687 0.878788 0.868687 0.000000
8688 0.888889 0.868687 0.075096
8689 0.898990 0.868687 0.000000
8690 0.909091 0.868687 0.000000
8691 0.919192 0.868687 0.000000
8692 0.929293 0.868687 0.000000
8693 0.939394 0.868687 0.000000
8694 0.949495 0.868687 0.000000
8695 0.959596 0.868687 0.000000
8696 0.969697 0.868687 0.000000
8697 0.979798 0.868687 0.000000
8698 0.989899 0.868687 0.000000
8699 1.000000 0.868687 0.000000
8700 0.000000 0.878788 0.000000
8701 0.010101 0.878788 0.000000
8702 0.020202 0.878788 0.000000
8703 0.030303 0.878788 0.000000
8704 0.040404 0.878788 0.000000
8705 0.050505 0.878788 0.000000
8706 0.060606 0.878788 0.000000
8707 0.070707 0.878788 0.000000
8708 0.080808 0.878788 0.000000
8709 0.090909 0.878788 0.081102
8710 0.101010 0.878788 0.081102
8711 0.111111 0.878788 0.081101
8712 0.121212 0.878788 0.081102
8713 0.131313 0.878788 0.081102
8714 0.141414 0.878788 0.197503
8715 0.151515 0.878788 0.158702
8716 0.161616 0.878788 0.077601
8717 0.171717 0.878788 0.038800
8718 0.181818 0.878788 0.072212
8719 0.191919 0.878788 0.072212
8720 0.202020 0.878788 0.135188
8721 0.212121 0.878788 0.094464
8722 0.222222 0.878788 0.062976
8723 0.232323 0.878788 0.103527
8724 0.242424 0.878788 0.184628
8725 0.252525 0.878788 0.112590
8726 0.262626 0.878788 0.040551
8727 0.272727 0.878788 0.000000
8728 0.282828 0.878788 0.143521
8729 0.292929 0.878788 0.248593
8730 0.303030 0.878788 0.224373
8731 0.313131 0.878788 0.192649
8732 0.323232 0.878788 0.170468
8733 0.333333 0.878788 0.273198
8734 0.343434 0.878788 0.330903
8735 0.353535 0.878788 1.000767
8736 0.363636 0.878788 0.859597
8737 0.373737 0.878788 1.070662
8738 0.383838 0.878788 0.491414
8739 0.393939 0.878788 0.425655
8740 0.404040 0.878788 0.204455
8741 0.414141 0.878788 0.263192
8742 0.424242 0.878788 0.322606
8743 0.434343 0.878788 0.402341
8744 0.444444 0.878788 0.124756
8745 0.454545 0.878788 1.727008
8746 0.464646 0.878788 0.315165
8747 0.474747 0.878788 0.213938
8748 0.484848 0.878788 0.600060
8749 0.494949 0.878788 0.210807
8750 0.505050 0.878788 0.519107
8751 0.515152 0.878788 0.127534
8752 0.525253 0.878788 1.689773
8753 0.535354 0.878788 0.554336
8754 0.545455 0.878788 0.289126
8755 0.555556 0.878788 0.856314
8756 0.565657 0.878788 1.848068
8757 0.575758 0.878788 0.664291
8758 0.585859 0.878788 0.715494
8759 0.595960 0.878788 0.356171
8760 0.606061 0.878788 0.178340
8761 0.616162 0.878788 0.252973
8762 0.626263 0.878788 0.176414
8763 0.636364 0.878788 0.375289
8764 0.646465 0.878788 0.131864
8765 0.656566 0.878788 0.155010
8766 0.666667 0.878788 0.486640
8767 0.676768 0.878788 0.225125
8768 0.686869 0.878788 0.157485
8769 0.696970 0.878788 0.232771
8770 0.707071 0.878788 0.087314
8771 0.717172 0.878788 0.087314
8772 0.727273 0.878788 0.000000
8773 0.737374 0.878788 0.289420
8774 0.747475 0.878788 0.100207
8775 0.757576 0.878788 0.000000
8776 0.767677 0.878788 0.000000
8777 0.777778 0.878788 0.135784
8778 0.787879 0.878788 0.067892
8779 0.797980 0.878788 0.124723
8780 0.808081 0.878788 0.098573
8781 0.818182 0.878788 0.049286
8782 0.828283 0.878788 0.000000
8783 0.838384 0.878788 0.000000
8784 0.848485 0.878788 0.000000
8785 0.858586 0.878788 0.000000
8786 0.868687 0.878788 0.000000
8787 0.878788 0.878788 0.000000
8788 0.888889 0.878788 0.037548
8789 0.898990 0.878788 0.000000
8790 0.909091 0.878788 0.000000
8791 0.919192 0.878788 0.000000
8792 0.929293 0.878788 0.000000
8793 0.939394 0.878788 0.000000
8794 0.949495 0.878788 0.000000
8795 0.959596 0.878788 0.000000
8796 0.969697 0.878788 0.000000
8797 0.979798 0.878788 0.000000
8798 0.989899 0.878788 0.000000
8799 1.000000 0.878788 0.000000
8800 0.000000 0.888889 0.000000
8801 0.010101 0.888889 0.000000
8802 0.020202 0.888889 0.000000
8803 0.030303 0.888889 0.000000
8804 0.040404 0.888889 0.000000
8805 0.050505 0.888889 0.000000
8806 0.060606 0.888889 0.000000
8807 0.070707 0.888889 0.000000
8808 0.080808 0.888889 0.000000
8809 0.090909 0.888889 0.000000
8810 0.101010 0.888889 0.000000
8811 0.111111 0.888889 0.000000
8812 0.121212 0.888889 0.000000
8813 0.131313 0.888889 0.000000
8814 0.141414 0.888889 0.000000
8815 0.151515 0.888889 0.000000
8816 0.161616 0.888889 0.081102
8817 0.171717 0.888889 0.119902
8818 0.181818 0.888889 0.158702
8819 0.191919 0.888889 0.221678
8820 0.202020 0.888889 0.081102
8821 0.212121 0.888889 0.153314
8822 0.222222 0.888889 0.153314
8823 0.232323 0.888889 0.112763
8824 0.242424 0.888889 0.072212
8825 0.252525 0.888889 0.072212
8826 0.262626 0.888889 0.072212
8827 0.272727 0.888889 0.108318
8828 0.282828 0.888889 0.000000
8829 0.292929 0.888889 0.191326
8830 0.303030 0.888889 0.000000
8831 0.313131 0.888889 0.074455
8832 0.323232 0.888889 0.381156
8833 0.333333 0.888889 0.321701
8834 0.343434 0.888889 0.071309
8835 0.353535 0.888889 0.077010
8836 0.363636 0.888889 0.000000
8837 0.373737 0.888889 0.133905
8838 0.383838 0.888889 1.216813
8839 0.393939 0.888889 0.690585
8840 0.404040 0.888889 0.607252
8841 0.414141 0.888889 0.189015
8842 0.424242 0.888889 0.199452
8843 0.434343 0.888889 0.522568
8844 0.444444 0.888889 0.473501
8845 0.454545 0.888889 1.803596
8846 0.464646 0.888889 0.294487
8847 0.474747 0.888889 0.504348
8848 0.484848 0.888889 0.673841
8849 0.494949 0.888889 0.441289
8850 0.505050 0.888889 0.241339
8851 0.515152 0.888889 0.185847
8852 0.525253 0.888889 0.944734
8853 0.535354 0.888889 2.088683
8854 0.545455 0.888889 0.857083
8855 0.555556 0.888889 1.402466
8856 0.565657 0.888889 1.274605
8857 0.575758 0.888889 0.824500
8858 0.585859 0.888889 1.197304
8859 0.595960 0.888889 0.533171
8860 0.606061 0.888889 0.451375
8861 0.616162 0.888889 0.573834
8862 0.626263 0.888889 0.379350
8863 0.636364 0.888889 0.477217
8864 0.646465 0.888889 0.387078
8865 0.656566 0.888889 0.103638
8866 0.666667 0.888889 0.103638
8867 0.676768 0.888889 0.072534
8868 0.686869 0.888889 0.171716
8869 0.696970 0.888889 0.789948
8870 0.707071 0.888889 0.101544
8871 0.717172 0.888889 0.135393
8872 0.727273 0.888889 0.400418
8873 0.737374 0.888889 0.436533
8874 0.747475 0.888889 0.343810
8875 0.757576 0.888889 0.077505
8876 0.767677 0.888889 0.000000
8877 0.777778 0.888889 0.034129
8878 0.787879 0.888889 0.067892
8879 0.797980 0.888889 0.177358
8880 0.808081 0.888889 0.083148
8881 0.818182 0.888889 0.147859
8882 0.828283 0.888889 0.000000
8883 0.838384 0.888889 0.000000
8884 0.848485 0.888889 0.000000
8885 0.858586 0.888889 0.000000
8886 0.868687 0.888889 0.000000
8887 0.878788 0.888889 0.000000
8888 0.888889 0.888889 0.000000
8889 0.898990 0.888889 0.000000
8890 0.909091 0.888889 0.000000
8891 0.919192 0.888889 0.000000
8892 0.929293 0.888889 0.000000
8893 0.939394 0.888889 0.000000
8894 0.949495 0.888889 0.000000
8895 0.959596 0.888889 0.000000
8896 0.969697 0.888889 0.000000
8897 0.979798 0.888889 0.000000
8898 0.989899 0.888889 0.000000
8899 1.000000 0.888889 0.000000
8900 0.000000 0.898990 0.000000
8901 0.010101 0.898990 0.000000
8902 0.020202 0.898990 0.000000
8903 0.030303 0.898990 0.000000
8904 0.040404 0.898990 0.000000
8905 0.050505 0.898990 0.000000
8906 0.060606 0.898990 0.000000
8907 0.070707 0.898990 0.000000
8908 0.080808 0.898990 0.000000
8909 0.090909 0.898990 0.000000
8910 0.101010 0.898990 0.000000
8911 0.111111 0.898990 0.000000
8912 0.121212 0.898990 0.000000
8913 0.131313 0.898990 0.000000
8914 0.141414 0.898990 0.000000
8915 0.151515 0.898990 0.000000
8916 0.161616 0.898990 0.000000
8917 0.171717 0.898990 0.000000
8918 0.181818 0.898990 0.000000
8919 0.191919 0.898990 0.038801
8920 0.202020 0.898990 0.077601
8921 0.212121 0.898990 0.077601
8922 0.222222 0.898990 0.077601
8923 0.232323 0.898990 0.077601
8924 0.242424 0.898990 0.077601
8925 0.252525 0.898990 0.077601
8926 0.262626 0.898990 0.077601
8927 0.272727 0.898990 0.077601
8928 0.282828 0.898990 0.077601
8929 0.292929 0.898990 0.158453
8930 0.303030 0.898990 0.182673
8931 0.313131 0.898990 0.038800
8932 0.323232 0.898990 0.000000
8933 0.333333 0.898990 0.147384
8934 0.343434 0.898990 0.035654
8935 0.353535 0.898990 0.276094
8936 0.363636 0.898990 0.160578
8937 0.373737 0.898990 0.224173
8938 0.383838 0.898990 0.387841
8939 0.393939 0.898990 0.000000
8940 0.404040 0.898990 0.836244
8941 0.414141 0.898990 0.784707
8942 0.424242 0.898990 0.833780
8943 0.434343 0.898990 0.375652
8944 0.444444 0.898990 2.781752
8945 0.454545 0.898990 0.929916
8946 0.464646 0.898990 0.185983
8947 0.474747 0.898990 0.235566
8948 0.484848 0.898990 0.690642
8949 0.494949 0.898990 0.785615
8950 0.505050 0.898990 0.353873
8951 0.515152 0.898990 0.417827
8952 0.525253 0.898990 0.412948
8953 0.535354 0.898990 1.895608
8954 0.545455 0.898990 0.676053
8955 0.555556 0.898990 0.577844
8956 0.565657 0.898990 0.408137
8957 0.575758 0.898990 0.207276
8958 0.585859 0.898990 0.540114
8959 0.595960 0.898990 0.561180
8960 0.606061 0.898990 0.045966
8961 0.616162 0.898990 0.074633
8962 0.626263 0.898990 0.000000
8963 0.636364 0.898990 0.037249
8964 0.646465 0.898990 0.168896
8965 0.656566 0.898990 0.155457
8966 0.666667 0.898990 0.000000
8967 0.676768 0.898990 0.072728
8968 0.686869 0.898990 0.507529
8969 0.696970 0.898990 0.106536
8970 0.707071 0.898990 0.000000
8971 0.717172 0.898990 0.134336
8972 0.727273 0.898990 0.146183
8973 0.737374 0.898990 0.068259
8974 0.747475 0.898990 0.341705
8975 0.757576 0.898990 0.153247
8976 0.767677 0.898990 0.189702
8977 0.777778 0.898990 0.199229
8978 0.787879 0.898990 0.000000
8979 0.797980 0.898990 0.000000
8980 0.808081 0.898990 0.151040
8981 0.818182 0.898990 0.083148
8982 0.828283 0.898990 0.197146
8983 0.838384 0.898990 0.000000
8984 0.848485 0.898990 0.000000
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.000000
8992 0.929293 0.898990 0.000000
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.000000
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.000000
9010 0.101010 0.909091 0.000000
9011 0.111111 0.909091 0.000000
9012 0.121212 0.909091 0.000000
9013 0.131313 0.909091 0.000000
9014 0.141414 0.909091 0.000000
9015 0.151515 0.909091 0.000000
9016 0.161616 0.909091 0.000000
9017 0.171717 0.909091 0.000000
9018 0.181818 0.909091 0.000000
9019 0.191919 0.909091 0.000000
9020 0.202020 0.909091 0.000000
9021 0.212121 0.909091 0.000000
9022 0.222222 0.909091 0.000000
9023 0.232323 0.909091 0.000000
9024 0.242424 0.909091 0.000000
9025 0.252525 0.909091 0.000000
9026 0.262626 0.909091 0.000000
9027 0.272727 0.909091 0.000000
9028 0.282828 0.909091 0.121278
9029 0.292929 0.909091 0.000000
9030 0.303030 0.909091 0.070048
9031 0.313131 0.909091 0.000000
9032 0.323232 0.909091 0.000000
9033 0.333333 0.909091 0.044635
9034 0.343434 0.909091 0.187525
9035 0.353535 0.909091 0.153829
9036 0.363636 0.909091 0.152864
9037 0.373737 0.909091 0.198771
9038 0.383838 0.909091 0.191011
9039 0.393939 0.909091 0.106963
9040 0.404040 0.909091 0.206751
9041 0.414141 0.909091 0.168850
9042 0.424242 0.909091 0.510982
9043 0.434343 0.909091 1.094654
9044 0.444444 0.909091 2.085516
9045 0.454545 0.909091 0.509488
9046 0.464646 0.909091 0.331565
9047 0.474747 0.909091 0.873279
9048 0.484848 0.909091 0.874959
9049 0.494949 0.909091 0.528141
9050 0.505050 0.909091 0.039000
9051 0.515152 0.909091 0.204312
9052 0.525253 0.909091 0.337913
9053 0.535354 0.909091 1.987055
9054 0.545455 0.909091 0.714881
9055 0.555556 0.909091 0.663922
9056 0.565657 0.909091 0.206109
9057 0.575758 0.909091 0.089100
9058 0.585859 0.909091 0.098426
9059 0.595960 0.909091 0.220123
9060 0.606061 0.909091 0.269683
9061 0.616162 0.909091 0.390282
9062 0.626263 0.909091 0.395745
9063 0.636364 0.909091 0.275535
9064 0.646465 0.909091 0.298214
9065 0.656566 0.909091 0.102388
9066 0.666667 0.909091 0.068259
9067 0.676768 0.909091 0.068259
9068 0.686869 0.909091 0.068259
9069 0.696970 0.909091 0.331465
9070 0.707071 0.909091 0.218569
9071 0.717172 0.909091 0.034129
9072 0.727273 0.909091 0.000000
9073 0.737374 0.909091 0.000000
9074 0.747475 0.909091 0.000000
9075 0.757576 0.909091 0.200875
9076 0.767677 0.909091 0.000000
9077 0.777778 0.909091 0.000000
9078 0.787879 0.909091 0.087313
9079 0.797980 0.909091 0.087314
9080 0.808081 0.909091 0.043657
9081 0.818182 0.909091 0.083148
9082 0.828283 0.909091 0.090861
9083 0.838384 0.909091 0.098573
9084 0.848485 0.909091 0.000000
9085 0.858586 0.909091 0.000000
9086 0.868687 0.909091 0.000000
9087 0.878788 0.909091 0.000000
9088 0.888889 0.909091 0.000000
9089 0.898990 0.909091 0.000000
9090 0.909091 0.909091 0.000000
9091 0.919192 0.909091 0.000000
9092 0.929293 0.909091 0.000000
9093 0.939394 0.909091 0.000000
9094 0.949495 0.909091 0.000000
9095 0.959596 0.909091 0.000000
9096 0.969697 0.909091 0.000000
9097 0.979798 0.909091 0.000000
9098 0.989899 0.909091 0.000000
9099 1.000000 0.909091 0.000000
9100 0.000000 0.919192 0.000000
9101 0.010101 0.919192 0.000000
9102 0.020202 0.919192 0.000000
9103 0.030303 0.919192 0.000000
9104 0.040404 0.919192 0.000000
9105 0.050505 0.919192 0.000000
9106 0.060606 0.919192 0.000000
9107 0.070707 0.919192 0.000000
9108 0.080808 0.919192 0.000000
9109 0.090909 0.919192 0.000000
9110 0.101010 0.919192 0.000000
9111 0.111111 0.919192 0.000000
9112 0.121212 0.919192 0.000000
9113 0.131313 0.919192 0.000000
9114 0.141414 0.919192 0.000000
9115 0.151515 0.919192 0.000000
9116 0.161616 0.919192 0.000000
9117 0.171717 0.919192 0.000000
9118 0.181818 0.919192 0.000000
9119 0.191919 0.919192 0.000000
9120 0.202020 0.919192 0.000000
9121 0.212121 0.919192 0.000000
9122 0.222222 0.919192 0.000000
9123 0.232323 0.919192 0.000000
9124 0.242424 0.919192 0.000000
9125 0.252525 0.919192 0.000000
9126 0.262626 0.919192 0.000000
9127 0.272727 0.919192 0.080852
9128 0.282828 0.919192 0.000000
9129 0.292929 0.919192 0.000000
9130 0.303030 0.919192 0.070048
9131 0.313131 0.919192 0.000000
9132 0.323232 0.919192 0.133905
9133 0.333333 0.919192 0.076818
9134 0.343434 0.919192 0.251120
