variables = "ivol", "x", "z", "RSD_tot"
9167 0.676768 0.919192 0.142036
9168 0.686869 0.919192 0.242243
9169 0.696970 0.919192 0.248475
9170 0.707071 0.919192 0.164467
9171 0.717172 0.919192 0.085667
9172 0.727273 0.919192 0.119102
9173 0.737374 0.919192 0.000000
9174 0.747475 0.919192 0.000000
9175 0.757576 0.919192 0.076882
9176 0.767677 0.919192 0.123994
9177 0.777778 0.919192 0.000000
9178 0.787879 0.919192 0.000000
9179 0.797980 0.919192 0.000000
9180 0.808081 0.919192 0.043657
9181 0.818182 0.919192 0.130970
9182 0.828283 0.919192 0.124723
9183 0.838384 0.919192 0.147859
9184 0.848485 0.919192 0.000000
9185 0.858586 0.919192 0.000000
9186 0.868687 0.919192 0.000000
9187 0.878788 0.919192 0.000000
9188 0.888889 0.919192 0.000000
9189 0.898990 0.919192 0.000000
9190 0.909091 0.919192 0.000000
9191 0.919192 0.919192 0.000000
9192 0.929293 0.919192 0.000000
9193 0.939394 0.919192 0.000000
9194 0.949495 0.919192 0.000000
9195 0.959596 0.919192 0.000000
9196 0.969697 0.919192 0.000000
9197 0.979798 0.919192 0.000000
9198 0.989899 0.919192 0.000000
9199 1.000000 0.919192 0.000000
9200 0.000000 0.929293 0.000000
9201 0.010101 0.929293 0.000000
9202 0.020202 0.929293 0.085280
9203 0.030303 0.929293 0.085280
9204 0.040404 0.929293 0.085280
9205 0.050505 0.929293 0.085280
9206 0.060606 0.929293 0.000000
9207 0.070707 0.929293 0.000000
9208 0.080808 0.929293 0.000000
9209 0.090909 0.929293 0.000000
9210 0.101010 0.929293 0.000000
9211 0.111111 0.929293 0.000000
9212 0.121212 0.929293 0.000000
9213 0.131313 0.929293 0.000000
9214 0.141414 0.929293 0.000000
9215 0.151515 0.929293 0.000000
9216 0.161616 0.929293 0.000000
9217 0.171717 0.929293 0.000000
9218 0.181818 0.929293 0.000000
9219 0.191919 0.929293 0.000000
9220 0.202020 0.929293 0.000000
9221 0.212121 0.929293 0.000000
9222 0.222222 0.929293 0.000000
9223 0.232323 0.929293 0.000000
9224 0.242424 0.929293 0.000000
9225 0.252525 0.929293 0.000000
9226 0.262626 0.929293 0.121278
9227 0.272727 0.929293 0.040426
9228 0.282828 0.929293 0.000000
9229 0.292929 0.929293 0.000000
9230 0.303030 0.929293 0.089270
9231 0.313131 0.929293 0.258709
9232 0.323232 0.929293 0.152864
9233 0.333333 0.929293 0.250209
9234 0.343434 0.929293 0.085280
9235 0.353535 0.929293 0.162290
9236 0.363636 0.929293 0.275304
9237 0.373737 0.929293 0.207619
9238 0.383838 0.929293 0.127920
9239 0.393939 0.929293 0.153885
9240 0.404040 0.929293 0.162223
9241 0.414141 0.929293 0.298119
9242 0.424242 0.929293 0.197176
9243 0.434343 0.929293 0.127920
9244 0.444444 0.929293 1.948252
9245 0.454545 0.929293 0.173204
9246 0.464646 0.929293 0.470961
9247 0.474747 0.929293 0.046022
9248 0.484848 0.929293 0.000000
9249 0.494949 0.929293 0.308927
9250 0.505050 0.929293 0.546134
9251 0.515152 0.929293 0.385246
9252 0.525253 0.929293 0.480101
9253 0.535354 0.929293 2.449108
9254 0.545455 0.929293 0.923525
9255 0.555556 0.929293 0.869319
9256 0.565657 0.929293 0.279980
9257 0.575758 0.929293 0.098426
9258 0.585859 0.929293 0.033981
9259 0.595960 0.929293 0.096099
9260 0.606061 0.929293 0.134174
9261 0.616162 0.929293 0.000000
9262 0.626263 0.929293 0.111950
9263 0.636364 0.929293 0.100207
9264 0.646465 0.929293 0.303745
9265 0.656566 0.929293 0.198633
9266 0.666667 0.929293 0.150310
9267 0.676768 0.929293 0.050104
9268 0.686869 0.929293 0.000000
9269 0.696970 0.929293 0.074786
9270 0.707071 0.929293 0.150754
9271 0.717172 0.929293 0.158201
9272 0.727273 0.929293 0.091933
9273 0.737374 0.929293 0.137899
9274 0.747475 0.929293 0.091933
9275 0.757576 0.929293 0.210688
9276 0.767677 0.929293 0.175681
9277 0.777778 0.929293 0.424212
9278 0.787879 0.929293 0.091933
9279 0.797980 0.929293 0.091933
9280 0.808081 0.929293 0.091933
9281 0.818182 0.929293 0.091933
9282 0.828283 0.929293 0.179247
9283 0.838384 0.929293 0.501115
9284 0.848485 0.929293 0.184876
9285 0.858586 0.929293 0.045966
9286 0.868687 0.929293 0.000000
9287 0.878788 0.929293 0.000000
9288 0.888889 0.929293 0.000000
9289 0.898990 0.929293 0.000000
9290 0.909091 0.929293 0.000000
9291 0.919192 0.929293 0.000000
9292 0.929293 0.929293 0.000000
9293 0.939394 0.929293 0.000000
9294 0.949495 0.929293 0.000000
9295 0.959596 0.929293 0.000000
9296 0.969697 0.929293 0.000000
9297 0.979798 0.929293 0.000000
9298 0.989899 0.929293 0.000000
9299 1.000000 0.929293 0.000000
9300 0.000000 0.939394 0.000000
9301 0.010101 0.939394 0.000000
9302 0.020202 0.939394 0.000000
9303 0.030303 0.939394 0.000000
9304 0.040404 0.939394 0.000000
9305 0.050505 0.939394 0.000000
9306 0.060606 0.939394 0.085280
9307 0.070707 0.939394 0.216417
9308 0.080808 0.939394 0.085280
9309 0.090909 0.939394 0.129915
9310 0.101010 0.939394 0.085280
9311 0.111111 0.939394 0.125706
9312 0.121212 0.939394 0.166132
9313 0.131313 0.939394 0.125706
9314 0.141414 0.939394 0.085280
9315 0.151515 0.939394 0.085280
9316 0.161616 0.939394 0.085280
9317 0.171717 0.939394 0.085280
9318 0.181818 0.939394 0.042640
9319 0.191919 0.939394 0.000000
9320 0.202020 0.939394 0.000000
9321 0.212121 0.939394 0.000000
9322 0.222222 0.939394 0.000000
9323 0.232323 0.939394 0.000000
9324 0.242424 0.939394 0.000000
9325 0.252525 0.939394 0.121278
9326 0.262626 0.939394 0.000000
9327 0.272727 0.939394 0.000000
9328 0.282828 0.939394 0.121453
9329 0.292929 0.939394 0.285160
9330 0.303030 0.939394 0.312968
9331 0.313131 0.939394 0.243825
9332 0.323232 0.939394 0.329958
9333 0.333333 0.939394 0.042640
9334 0.343434 0.939394 0.000000
9335 0.353535 0.939394 0.115516
9336 0.363636 0.939394 0.081560
9337 0.373737 0.939394 0.098256
9338 0.383838 0.939394 0.098256
9339 0.393939 0.939394 0.306472
9340 0.404040 0.939394 0.203564
9341 0.414141 0.939394 0.117716
9342 0.424242 0.939394 0.196440
9343 0.434343 0.939394 0.000000
9344 0.444444 0.939394 2.031998
9345 0.454545 0.939394 0.230111
9346 0.464646 0.939394 0.368949
9347 0.474747 0.939394 0.210756
9348 0.484848 0.939394 0.220070
9349 0.494949 0.939394 0.385806
9350 0.505050 0.939394 0.068259
9351 0.515152 0.939394 0.205792
9352 0.525253 0.939394 0.357890
9353 0.535354 0.939394 0.770544
9354 0.545455 0.939394 1.304394
9355 0.555556 0.939394 0.642772
9356 0.565657 0.939394 0.417242
9357 0.575758 0.939394 0.175824
9358 0.585859 0.939394 0.000000
9359 0.595960 0.939394 0.196306
9360 0.606061 0.939394 0.279106
9361 0.616162 0.939394 0.100207
9362 0.626263 0.939394 0.224943
9363 0.636364 0.939394 0.049213
9364 0.646465 0.939394 0.222137
9365 0.656566 0.939394 0.079827
9366 0.666667 0.939394 0.000000
9367 0.676768 0.939394 0.079401
9368 0.686869 0.939394 0.079401
9369 0.696970 0.939394 0.079401
9370 0.707071 0.939394 0.105258
9371 0.717172 0.939394 0.036267
9372 0.727273 0.939394 0.072534
9373 0.737374 0.939394 0.083749
9374 0.747475 0.939394 0.125623
9375 0.757576 0.939394 0.041874
9376 0.767677 0.939394 0.076882
9377 0.777778 0.939394 0.000000
9378 0.787879 0.939394 0.123994
9379 0.797980 0.939394 0.082663
9380 0.808081 0.939394 0.000000
9381 0.818182 0.939394 0.036267
9382 0.828283 0.939394 0.108801
9383 0.838384 0.939394 0.041574
9384 0.848485 0.939394 0.282377
9385 0.858586 0.939394 0.176937
9386 0.868687 0.939394 0.179246
9387 0.878788 0.939394 0.045966
9388 0.888889 0.939394 0.000000
9389 0.898990 0.939394 0.000000
9390 0.909091 0.939394 0.000000
9391 0.919192 0.939394 0.000000
9392 0.929293 0.939394 0.000000
9393 0.939394 0.939394 0.000000
9394 0.949495 0.939394 0.000000
9395 0.959596 0.939394 0.000000
9396 0.969697 0.939394 0.000000
9397 0.979798 0.939394 0.000000
9398 0.989899 0.939394 0.000000
9399 1.000000 0.939394 0.000000
9400 0.000000 0.949495 0.000000
9401 0.010101 0.949495 0.000000
9402 0.020202 0.949495 0.000000
9403 0.030303 0.949495 0.000000
9404 0.040404 0.949495 0.000000
9405 0.050505 0.949495 0.000000
9406 0.060606 0.949495 0.000000
9407 0.070707 0.949495 0.000000
9408 0.080808 0.949495 0.088497
9409 0.090909 0.949495 0.088497
9410 0.101010 0.949495 0.177767
9411 0.111111 0.949495 0.178153
9412 0.121212 0.949495 0.089270
9413 0.131313 0.949495 0.129696
9414 0.141414 0.949495 0.121278
9415 0.151515 0.949495 0.080852
9416 0.161616 0.949495 0.145219
9417 0.171717 0.949495 0.088408
9418 0.181818 0.949495 0.149647
9419 0.191919 0.949495 0.149647
9420 0.202020 0.949495 0.085280
9421 0.212121 0.949495 0.085280
9422 0.222222 0.949495 0.125706
9423 0.232323 0.949495 0.166132
9424 0.242424 0.949495 0.166132
9425 0.252525 0.949495 0.226658
9426 0.262626 0.949495 0.485956
9427 0.272727 0.949495 0.442929
9428 0.282828 0.949495 0.365724
9429 0.292929 0.949495 0.163899
9430 0.303030 0.949495 0.154021
9431 0.313131 0.949495 0.150540
9432 0.323232 0.949495 0.476778
9433 0.333333 0.949495 0.154021
9434 0.343434 0.949495 0.192526
9435 0.353535 0.949495 0.000000
9436 0.363636 0.949495 0.081560
9437 0.373737 0.949495 0.000000
9438 0.383838 0.949495 0.117733
9439 0.393939 0.949495 0.166861
9440 0.404040 0.949495 0.441515
9441 0.414141 0.949495 0.399757
9442 0.424242 0.949495 0.367942
9443 0.434343 0.949495 0.203563
9444 0.444444 0.949495 2.147463
9445 0.454545 0.949495 0.379977
9446 0.464646 0.949495 0.165993
9447 0.474747 0.949495 0.338975
9448 0.484848 0.949495 0.430503
9449 0.494949 0.949495 0.137252
9450 0.505050 0.949495 0.000000
9451 0.515152 0.949495 0.121355
9452 0.525253 0.949495 0.202356
9453 0.535354 0.949495 0.229221
9454 0.545455 0.949495 1.865139
9455 0.555556 0.949495 0.526242
9456 0.565657 0.949495 0.703315
9457 0.575758 0.949495 0.557455
9458 0.585859 0.949495 0.176607
9459 0.595960 0.949495 0.076400
9460 0.606061 0.949495 0.217224
9461 0.616162 0.949495 0.114601
9462 0.626263 0.949495 0.123846
9463 0.636364 0.949495 0.354653
9464 0.646465 0.949495 0.192598
9465 0.656566 0.949495 0.159229
9466 0.666667 0.949495 0.079401
9467 0.676768 0.949495 0.000000
9468 0.686869 0.949495 0.000000
9469 0.696970 0.949495 0.083749
9470 0.707071 0.949495 0.118834
9471 0.717172 0.949495 0.118834
9472 0.727273 0.949495 0.120016
9473 0.737374 0.949495 0.072534
9474 0.747475 0.949495 0.000000
9475 0.757576 0.949495 0.000000
9476 0.767677 0.949495 0.187857
9477 0.777778 0.949495 0.072534
9478 0.787879 0.949495 0.108801
9479 0.797980 0.949495 0.225369
9480 0.808081 0.949495 0.155197
9481 0.818182 0.949495 0.036267
9482 0.828283 0.949495 0.000000
9483 0.838384 0.949495 0.000000
9484 0.848485 0.949495 0.420441
9485 0.858586 0.949495 0.197146
9486 0.868687 0.949495 0.000000
9487 0.878788 0.949495 0.087314
9488 0.888889 0.949495 0.087314
9489 0.898990 0.949495 0.087314
9490 0.909091 0.949495 0.087314
9491 0.919192 0.949495 0.086836
9492 0.929293 0.949495 0.000000
9493 0.939394 0.949495 0.000000
9494 0.949495 0.949495 0.000000
9495 0.959596 0.949495 0.000000
9496 0.969697 0.949495 0.000000
9497 0.979798 0.949495 0.000000
9498 0.989899 0.949495 0.000000
9499 1.000000 0.949495 0.000000
9500 0.000000 0.959596 0.000000
9501 0.010101 0.959596 0.000000
9502 0.020202 0.959596 0.000000
9503 0.030303 0.959596 0.000000
9504 0.040404 0.959596 0.000000
9505 0.050505 0.959596 0.000000
9506 0.060606 0.959596 0.000000
9507 0.070707 0.959596 0.000000
9508 0.080808 0.959596 0.000000
9509 0.090909 0.959596 0.000000
9510 0.101010 0.959596 0.000000
9511 0.111111 0.959596 0.044248
9512 0.121212 0.959596 0.088497
9513 0.131313 0.959596 0.088497
9514 0.141414 0.959596 0.222015
9515 0.151515 0.959596 0.177767
9516 0.161616 0.959596 0.177767
9517 0.171717 0.959596 0.258619
9518 0.181818 0.959596 0.258619
9519 0.191919 0.959596 0.258619
9520 0.202020 0.959596 0.322986
9521 0.212121 0.959596 0.322986
9522 0.222222 0.959596 0.322986
9523 0.232323 0.959596 0.242134
9524 0.242424 0.959596 0.242134
9525 0.252525 0.959596 0.177767
9526 0.262626 0.959596 0.044249
9527 0.272727 0.959596 0.000000
9528 0.282828 0.959596 0.000000
9529 0.292929 0.959596 0.000000
9530 0.303030 0.959596 0.000000
9531 0.313131 0.959596 0.000000
9532 0.323232 0.959596 0.262436
9533 0.333333 0.959596 0.238202
9534 0.343434 0.959596 0.143688
9535 0.353535 0.959596 0.244679
9536 0.363636 0.959596 0.122339
9537 0.373737 0.959596 0.000000
9538 0.383838 0.959596 0.137211
9539 0.393939 0.959596 0.470865
9540 0.404040 0.959596 0.255211
9541 0.414141 0.959596 0.098256
9542 0.424242 0.959596 0.177375
9543 0.434343 0.959596 0.181159
9544 0.444444 0.959596 2.228115
9545 0.454545 0.959596 0.395647
9546 0.464646 0.959596 0.275341
9547 0.474747 0.959596 0.096185
9548 0.484848 0.959596 0.000000
9549 0.494949 0.959596 0.000000
9550 0.505050 0.959596 0.121355
9551 0.515152 0.959596 0.080904
9552 0.525253 0.959596 0.000000
9553 0.535354 0.959596 0.045844
9554 0.545455 0.959596 2.084213
9555 0.555556 0.959596 0.817873
9556 0.565657 0.959596 0.179429
9557 0.575758 0.959596 0.292922
9558 0.585859 0.959596 0.321121
9559 0.595960 0.959596 0.195498
9560 0.606061 0.959596 0.371731
9561 0.616162 0.959596 0.511183
9562 0.626263 0.959596 0.468365
9563 0.636364 0.959596 0.119272
9564 0.646465 0.959596 0.162872
9565 0.656566 0.959596 0.158247
9566 0.666667 0.959596 0.158247
9567 0.676768 0.959596 0.158247
9568 0.686869 0.959596 0.083749
9569 0.696970 0.959596 0.000000
9570 0.707071 0.959596 0.000000
9571 0.717172 0.959596 0.105257
9572 0.727273 0.959596 0.105258
9573 0.737374 0.959596 0.138203
9574 0.747475 0.959596 0.178973
9575 0.757576 0.959596 0.288557
9576 0.767677 0.959596 0.256637
9577 0.777778 0.959596 0.144670
9578 0.787879 0.959596 0.210234
9579 0.797980 0.959596 0.037249
9580 0.808081 0.959596 0.123994
9581 0.818182 0.959596 0.371982
9582 0.828283 0.959596 0.000000
9583 0.838384 0.959596 0.000000
9584 0.848485 0.959596 0.041574
9585 0.858586 0.959596 0.083148
9586 0.868687 0.959596 0.000000
9587 0.878788 0.959596 0.000000
9588 0.888889 0.959596 0.000000
9589 0.898990 0.959596 0.000000
9590 0.909091 0.959596 0.000000
9591 0.919192 0.959596 0.000000
9592 0.929293 0.959596 0.087314
9593 0.939394 0.959596 0.000000
9594 0.949495 0.959596 0.000000
9595 0.959596 0.959596 0.000000
9596 0.969697 0.959596 0.000000
9597 0.979798 0.959596 0.000000
9598 0.989899 0.959596 0.000000
9599 1.000000 0.959596 0.000000
9600 0.000000 0.969697 0.000000
9601 0.010101 0.969697 0.000000
9602 0.020202 0.969697 0.000000
9603 0.030303 0.969697 0.000000
9604 0.040404 0.969697 0.000000
9605 0.050505 0.969697 0.000000
9606 0.060606 0.969697 0.000000
9607 0.070707 0.969697 0.000000
9608 0.080808 0.969697 0.000000
9609 0.090909 0.969697 0.000000
9610 0.101010 0.969697 0.000000
9611 0.111111 0.969697 0.000000
9612 0.121212 0.969697 0.000000
9613 0.131313 0.969697 0.000000
9614 0.141414 0.969697 0.000000
9615 0.151515 0.969697 0.000000
9616 0.161616 0.969697 0.000000
9617 0.171717 0.969697 0.000000
9618 0.181818 0.969697 0.000000
9619 0.191919 0.969697 0.000000
9620 0.202020 0.969697 0.000000
9621 0.212121 0.969697 0.000000
9622 0.222222 0.969697 0.000000
9623 0.232323 0.969697 0.000000
9624 0.242424 0.969697 0.000000
9625 0.252525 0.969697 0.000000
9626 0.262626 0.969697 0.000000
9627 0.272727 0.969697 0.000000
9628 0.282828 0.969697 0.000000
9629 0.292929 0.969697 0.000000
9630 0.303030 0.969697 0.000000
9631 0.313131 0.969697 0.000000
9632 0.323232 0.969697 0.000000
9633 0.333333 0.969697 0.274422
9634 0.343434 0.969697 0.368935
9635 0.353535 0.969697 0.171514
9636 0.363636 0.969697 0.137211
9637 0.373737 0.969697 0.171514
9638 0.383838 0.969697 0.000000
9639 0.393939 0.969697 0.000000
9640 0.404040 0.969697 0.000000
9641 0.414141 0.969697 0.000000
9642 0.424242 0.969697 0.290626
9643 0.434343 0.969697 0.455004
9644 0.444444 0.969697 2.475923
9645 0.454545 0.969697 0.000000
9646 0.464646 0.969697 0.040452
9647 0.474747 0.969697 0.112602
9648 0.484848 0.969697 0.161807
9649 0.494949 0.969697 0.161807
9650 0.505050 0.969697 0.000000
9651 0.515152 0.969697 0.000000
9652 0.525253 0.969697 0.000000
9653 0.535354 0.969697 0.000000
9654 0.545455 0.969697 1.719688
9655 0.555556 0.969697 0.050103
9656 0.565657 0.969697 0.079222
9657 0.575758 0.969697 0.336093
9658 0.585859 0.969697 0.355297
9659 0.595960 0.969697 0.527869
9660 0.606061 0.969697 0.369425
9661 0.616162 0.969697 0.231387
9662 0.626263 0.969697 0.083748
9663 0.636364 0.969697 0.041874
9664 0.646465 0.969697 0.000000
9665 0.656566 0.969697 0.000000
9666 0.666667 0.969697 0.000000
9667 0.676768 0.969697 0.000000
9668 0.686869 0.969697 0.074498
9669 0.696970 0.969697 0.074498
9670 0.707071 0.969697 0.074498
9671 0.717172 0.969697 0.074498
9672 0.727273 0.969697 0.074498
9673 0.737374 0.969697 0.074498
9674 0.747475 0.969697 0.074498
9675 0.757576 0.969697 0.000000
9676 0.767677 0.969697 0.038441
9677 0.777778 0.969697 0.076882
9678 0.787879 0.969697 0.038441
9679 0.797980 0.969697 0.000000
9680 0.808081 0.969697 0.000000
9681 0.818182 0.969697 0.038441
9682 0.828283 0.969697 0.076881
9683 0.838384 0.969697 0.076881
9684 0.848485 0.969697 0.076882
9685 0.858586 0.969697 0.041574
9686 0.868687 0.969697 0.083148
9687 0.878788 0.969697 0.000000
9688 0.888889 0.969697 0.000000
9689 0.898990 0.969697 0.000000
9690 0.909091 0.969697 0.000000
9691 0.919192 0.969697 0.000000
9692 0.929293 0.969697 0.000000
9693 0.939394 0.969697 0.000000
9694 0.949495 0.969697 0.000000
9695 0.959596 0.969697 0.000000
9696 0.969697 0.969697 0.000000
9697 0.979798 0.969697 0.000000
9698 0.989899 0.969697 0.000000
9699 1.000000 0.969697 0.000000
9700 0.000000 0.979798 0.000000
9701 0.010101 0.979798 0.000000
9702 0.020202 0.979798 0.000000
9703 0.030303 0.979798 0.000000
9704 0.040404 0.979798 0.000000
9705 0.050505 0.979798 0.000000
9706 0.060606 0.979798 0.000000
9707 0.070707 0.979798 0.000000
9708 0.080808 0.979798 0.000000
9709 0.090909 0.979798 0.000000
9710 0.101010 0.979798 0.000000
9711 0.111111 0.979798 0.000000
9712 0.121212 0.979798 0.000000
9713 0.131313 0.979798 0.000000
9714 0.141414 0.979798 0.000000
9715 0.151515 0.979798 0.000000
9716 0.161616 0.979798 0.000000
9717 0.171717 0.979798 0.000000
9718 0.181818 0.979798 0.000000
9719 0.191919 0.979798 0.000000
9720 0.202020 0.979798 0.000000
9721 0.212121 0.979798 0.000000
9722 0.222222 0.979798 0.000000
9723 0.232323 0.979798 0.000000
9724 0.242424 0.979798 0.000000
9725 0.252525 0.979798 0.000000
9726 0.262626 0.979798 0.000000
9727 0.272727 0.979798 0.000000
9728 0.282828 0.979798 0.000000
9729 0.292929 0.979798 0.000000
9730 0.303030 0.979798 0.000000
9731 0.313131 0.979798 0.000000
9732 0.323232 0.979798 0.000000
9733 0.333333 0.979798 0.000000
9734 0.343434 0.979798 0.000000
9735 0.353535 0.979798 0.000000
9736 0.363636 0.979798 0.000000
9737 0.373737 0.979798 0.000000
9738 0.383838 0.979798 0.000000
9739 0.393939 0.979798 0.000000
9740 0.404040 0.979798 0.000000
9741 0.414141 0.979798 0.000000
9742 0.424242 0.979798 0.000000
9743 0.434343 0.979798 0.167091
9744 0.444444 0.979798 2.142179
9745 0.454545 0.979798 0.000000
9746 0.464646 0.979798 0.000000
9747 0.474747 0.979798 0.000000
9748 0.484848 0.979798 0.000000
9749 0.494949 0.979798 0.000000
9750 0.505050 0.979798 0.000000
9751 0.515152 0.979798 0.000000
9752 0.525253 0.979798 0.000000
9753 0.535354 0.979798 0.000000
9754 0.545455 0.979798 1.499969
9755 0.555556 0.979798 0.000000
9756 0.565657 0.979798 0.000000
9757 0.575758 0.979798 0.000000
9758 0.585859 0.979798 0.000000
9759 0.595960 0.979798 0.000000
9760 0.606061 0.979798 0.000000
9761 0.616162 0.979798 0.000000
9762 0.626263 0.979798 0.000000
9763 0.636364 0.979798 0.000000
9764 0.646465 0.979798 0.000000
9765 0.656566 0.979798 0.000000
9766 0.666667 0.979798 0.000000
9767 0.676768 0.979798 0.000000
9768 0.686869 0.979798 0.000000
9769 0.696970 0.979798 0.000000
9770 0.707071 0.979798 0.000000
9771 0.717172 0.979798 0.000000
9772 0.727273 0.979798 0.000000
9773 0.737374 0.979798 0.000000
9774 0.747475 0.979798 0.000000
9775 0.757576 0.979798 0.000000
9776 0.767677 0.979798 0.000000
9777 0.777778 0.979798 0.000000
9778 0.787879 0.979798 0.076882
9779 0.797980 0.979798 0.076882
9780 0.808081 0.979798 0.076881
9781 0.818182 0.979798 0.076882
9782 0.828283 0.979798 0.000000
9783 0.838384 0.979798 0.000000
9784 0.848485 0.979798 0.000000
9785 0.858586 0.979798 0.000000
9786 0.868687 0.979798 0.000000
9787 0.878788 0.979798 0.000000
9788 0.888889 0.979798 0.000000
9789 0.898990 0.979798 0.000000
9790 0.909091 0.979798 0.000000
9791 0.919192 0.979798 0.000000
9792 0.929293 0.979798 0.000000
9793 0.939394 0.979798 0.000000
9794 0.949495 0.979798 0.000000
9795 0.959596 0.979798 0.000000
9796 0.969697 0.979798 0.000000
9797 0.979798 0.979798 0.000000
