NumAxe Jour Diam     X1       Y1       Z1      X2       Y2       Z2
 3638    51    0.24  -84.85  102.99   66.19  -84.18  107.92   66.73
 3638    51    0.24  -84.18  107.92   66.73  -83.57  112.81   67.55
 3638    52    0.24  -83.57  112.81   67.55  -82.77  117.63   68.60
 3638    53    0.24  -82.77  117.63   68.60  -81.65  122.39   69.64
 3638    53    0.24  -81.65  122.39   69.64  -80.72  127.19   70.73
 3639    48    0.21  -90.98   86.48   68.68  -92.07   84.02   70.13
 3639    49    0.21  -92.07   84.02   70.13  -93.86   79.79   72.11
 3639    49    0.21  -93.86   79.79   72.11  -95.83   75.83   74.43
 3639    51    0.21  -95.83   75.83   74.43  -97.79   71.64   76.33
 3639    51    0.21  -97.79   71.64   76.33  -99.88   67.38   77.92
 3639    52    0.21  -99.88   67.38   77.92 -101.92   62.98   79.10
 3640    48    0.16  -96.71 -329.80  228.48  -94.89 -331.30  228.03
 3640    49    0.16  -94.89 -331.30  228.03  -91.19 -334.61  227.46
 3640    50    0.16  -91.19 -334.61  227.46  -87.21 -337.57  226.77
 3640    52    0.16  -87.21 -337.57  226.77  -86.93 -337.78  226.72
 3641    48    0.17  -97.66 -331.96  227.68  -99.36 -331.25  226.05
 3641    49    0.17  -99.36 -331.25  226.05 -102.60 -330.09  222.42
 3641    50    0.17 -102.60 -330.09  222.42 -105.56 -328.73  218.63
 3641    52    0.17 -105.56 -328.73  218.63 -105.90 -328.58  218.20
 3642    48    0.18  -98.73 -334.12  226.98  -97.64 -336.06  228.37
 3642    49    0.18  -97.64 -336.06  228.37  -95.60 -339.79  231.01
 3642    50    0.18  -95.60 -339.79  231.01  -93.39 -343.19  233.93
 3642    51    0.18  -93.39 -343.19  233.93  -91.11 -346.43  236.98
 3642    51    0.18  -91.11 -346.43  236.98  -88.77 -349.89  239.73
 3642    53    0.18  -88.77 -349.89  239.73  -88.42 -350.39  240.14
 3643    48    0.18  -99.82 -336.26  226.31 -100.98 -337.16  228.45
 3643    49    0.18 -100.98 -337.16  228.45 -103.32 -338.53  232.65
 3643    50    0.18 -103.32 -338.53  232.65 -105.75 -340.30  236.64
 3643    51    0.18 -105.75 -340.30  236.64 -107.83 -342.32  240.72
 3643    51    0.18 -107.83 -342.32  240.72 -109.85 -344.44  244.77
 3643    53    0.18 -109.85 -344.44  244.77 -110.03 -344.63  245.13
 3644    48    0.16 -101.02 -338.40  225.81 -103.25 -338.03  226.37
 3644    49    0.16 -103.25 -338.03  226.37 -108.00 -336.89  227.43
 3644    50    0.16 -108.00 -336.89  227.43 -112.59 -335.47  228.81
 3645    48    0.16 -102.24 -340.53  225.35 -101.29 -342.04  226.77
 3645    49    0.16 -101.29 -342.04  226.77  -99.24 -345.05  230.20
 3645    51    0.16  -99.24 -345.05  230.20  -97.37 -347.66  233.77
 3646    48    0.18  -10.74   22.54   80.52  -11.98   24.84   80.47
 3646    49    0.18  -11.98   24.84   80.47  -14.07   29.38   80.32
 3646    50    0.18  -14.07   29.38   80.32  -16.39   33.81   80.42
 3646    51    0.18  -16.39   33.81   80.42  -18.75   38.22   80.25
 3646    51    0.18  -18.75   38.22   80.25  -20.67   42.83   80.21
 3646    53    0.18  -20.67   42.83   80.21  -20.91   43.42   80.22
 3647    48    0.24  -11.07   23.22   82.90  -10.52   20.32   84.81
 3647    49    0.24  -10.52   20.32   84.81   -9.64   16.12   87.38
 3647    49    0.24   -9.64   16.12   87.38   -9.10   12.08   90.27
 3647    50    0.24   -9.10   12.08   90.27   -8.87    7.86   92.95
 3647    51    0.24   -8.87    7.86   92.95   -8.87    3.72   95.75
 3647    51    0.24   -8.87    3.72   95.75   -8.61   -0.54   98.35
 3647    52    0.24   -8.61   -0.54   98.35   -8.64   -4.99  100.64
 3647    53    0.24   -8.64   -4.99  100.64   -8.63   -9.25  103.25
 3647    53    0.24   -8.63   -9.25  103.25   -8.20  -13.49  105.86
 3648    48    0.21  -11.41   23.89   85.28   -9.23   25.94   86.23
 3648    49    0.21   -9.23   25.94   86.23   -5.58   28.86   88.00
 3648    49    0.21   -5.58   28.86   88.00   -2.02   31.61   90.19
 3648    51    0.21   -2.02   31.61   90.19    1.20   34.53   92.66
 3648    51    0.21    1.20   34.53   92.66    4.57   37.40   94.97
 3648    52    0.21    4.57   37.40   94.97    7.66   40.50   97.39
 3649    48    0.19  -11.86   24.43   87.68  -11.69   21.97   88.92
 3649    49    0.19  -11.69   21.97   88.92  -11.28   17.35   90.79
 3649    50    0.19  -11.28   17.35   90.79  -10.86   12.87   92.96
 3649    51    0.19  -10.86   12.87   92.96  -10.89    8.46   95.32
 3649    51    0.19  -10.89    8.46   95.32  -11.36    4.18   97.87
 3649    53    0.19  -11.36    4.18   97.87  -11.50    2.70   98.78
 3650    48    0.21  -12.32   24.97   90.08   -9.68   24.73   91.72
 3650    49    0.21   -9.68   24.73   91.72   -5.61   24.19   94.57
 3650    49    0.21   -5.61   24.19   94.57   -1.62   23.94   97.57
 3650    51    0.21   -1.62   23.94   97.57    2.06   23.68  100.96
 3650    51    0.21    2.06   23.68  100.96    5.85   23.05  104.15
 3650    52    0.21    5.85   23.05  104.15    9.34   22.16  107.62
 3651    48    0.24  -13.37   26.13   94.83  -16.88   25.94   95.07
 3651    49    0.24  -16.88   25.94   95.07  -21.87   25.72   95.04
 3651    49    0.24  -21.87   25.72   95.04  -26.87   25.54   94.93
 3651    50    0.24  -26.87   25.54   94.93  -31.86   25.23   95.10
 3651    51    0.24  -31.86   25.23   95.10  -36.84   24.81   95.09
 3651    51    0.24  -36.84   24.81   95.09  -41.76   23.94   95.16
 3651    52    0.24  -41.76   23.94   95.16  -46.65   22.90   94.92
 3651    53    0.24  -46.65   22.90   94.92  -51.50   21.82   94.37
 3651    53    0.24  -51.50   21.82   94.37  -56.31   20.78   93.49
 3652    48    0.19  -13.88   26.84   97.17  -11.61   26.28   98.64
 3652    49    0.19  -11.61   26.28   98.64   -7.32   25.46  101.08
 3652    50    0.19   -7.32   25.46  101.08   -3.16   24.96  103.81
 3652    51    0.19   -3.16   24.96  103.81    0.91   24.38  106.65
 3652    51    0.19    0.91   24.38  106.65    4.93   24.00  109.60
 3652    53    0.19    4.93   24.00  109.60    6.37   23.87  110.73
 3653    48    0.18  -14.40   27.56   99.51  -16.52   29.12   99.27
 3653    49    0.18  -16.52   29.12   99.27  -20.53   31.96   98.37
 3653    50    0.18  -20.53   31.96   98.37  -24.42   34.81   97.07
 3653    51    0.18  -24.42   34.81   97.07  -28.42   37.66   96.11
 3653    51    0.18  -28.42   37.66   96.11  -32.62   40.15   95.04
 3653    53    0.18  -32.62   40.15   95.04  -33.32   40.57   94.85
 3654    48    0.17  -14.98   28.16  101.87  -15.95   30.41  101.79
 3654    49    0.17  -15.95   30.41  101.79  -18.28   34.83  101.73
 3654    50    0.17  -18.28   34.83  101.73  -20.28   39.41  101.73
 3654    52    0.17  -20.28   39.41  101.73  -20.50   39.92  101.73
 3655    48    0.18  -15.56   28.76  104.22  -15.85   26.53  105.51
 3655    49    0.18  -15.85   26.53  105.51  -16.51   22.47  108.35
 3655    50    0.18  -16.51   22.47  108.35  -17.58   18.36  110.98
 3655    51    0.18  -17.58   18.36  110.98  -18.96   14.36  113.66
 3655    51    0.18  -18.96   14.36  113.66  -20.23   10.40  116.43
 3655    53    0.18  -20.23   10.40  116.43  -20.34   10.05  116.68
 3656    48    0.20  -16.14   29.48  106.55  -16.42   27.14  108.17
 3656    49    0.20  -16.42   27.14  108.17  -17.11   23.06  110.98
 3656    49    0.20  -17.11   23.06  110.98  -17.50   18.92  113.75
 3656    51    0.20  -17.50   18.92  113.75  -17.81   14.81  116.59
 3656    51    0.20  -17.81   14.81  116.59  -18.35   10.78  119.49
 3656    53    0.20  -18.35   10.78  119.49  -18.54    8.71  121.00
 3657    48    0.18  -16.72   30.19  108.87  -16.73   27.88  110.22
 3657    49    0.18  -16.73   27.88  110.22  -16.79   23.72  112.99
 3657    50    0.18  -16.79   23.72  112.99  -17.03   19.69  115.94
 3657    51    0.18  -17.03   19.69  115.94  -17.39   15.49  118.63
 3657    51    0.18  -17.39   15.49  118.63  -18.22   11.26  121.16
 3657    53    0.18  -18.22   11.26  121.16  -18.41   10.31  121.74
 3658    48    0.19   91.38  -74.90  517.10   93.25  -75.27  519.21
 3658    49    0.19   93.25  -75.27  519.21   96.19  -75.72  523.23
 3658    49    0.19   96.19  -75.72  523.23   99.27  -76.09  527.15
 3658    51    0.19   99.27  -76.09  527.15  102.62  -76.12  530.86
 3658    51    0.19  102.62  -76.12  530.86  105.86  -75.83  534.66
 3658    53    0.19  105.86  -75.83  534.66  107.44  -75.62  536.49
 3659    48    0.16   92.48  -72.67  517.38   93.78  -72.94  519.27
 3659    49    0.16   93.78  -72.94  519.27   96.83  -73.23  523.23
 3659    51    0.16   96.83  -73.23  523.23   99.46  -73.41  527.42
 3660    48    0.17   93.58  -70.45  517.65   95.54  -70.77  519.12
 3660    49    0.17   95.54  -70.77  519.12   99.55  -70.97  522.10
 3660    50    0.17   99.55  -70.97  522.10  103.33  -71.44  525.33
 3660    52    0.17  103.33  -71.44  525.33  103.78  -71.50  525.72
 3661    48    0.20   94.50  -68.13  517.91   93.03  -66.87  520.02
 3661    49    0.20   93.03  -66.87  520.02   90.47  -64.97  523.88
 3661    49    0.20   90.47  -64.97  523.88   88.01  -63.10  527.81
 3661    51    0.20   88.01  -63.10  527.81   85.24  -61.54  531.66
 3661    51    0.20   85.24  -61.54  531.66   82.33  -59.80  535.34
 3661    53    0.20   82.33  -59.80  535.34   80.81  -58.83  537.26
 3662    48    0.14   95.41  -65.82  518.16   97.14  -66.07  519.26
 3662    49    0.14   97.14  -66.07  519.26  101.14  -66.88  522.15
 3662    51    0.14  101.14  -66.88  522.15  102.99  -67.31  523.60
 3663    48    0.24   96.45  -63.56  518.47   99.56  -64.02  520.14
 3663    49    0.24   99.56  -64.02  520.14  103.79  -64.40  522.77
 3663    49    0.24  103.79  -64.40  522.77  108.14  -65.09  525.14
 3663    50    0.24  108.14  -65.09  525.14  112.39  -66.24  527.51
 3663    51    0.24  112.39  -66.24  527.51  116.71  -67.43  529.74
 3663    51    0.24  116.71  -67.43  529.74  121.04  -68.79  531.82
 3663    52    0.24  121.04  -68.79  531.82  125.25  -70.29  534.08
 3663    53    0.24  125.25  -70.29  534.08  129.64  -71.83  535.90
 3663    53    0.24  129.64  -71.83  535.90  134.03  -73.20  537.85
 3664    48    0.18  200.29  -42.61  424.31  201.48  -44.95  424.36
 3664    49    0.18  201.48  -44.95  424.36  203.61  -49.47  424.26
 3664    50    0.18  203.61  -49.47  424.26  205.48  -54.08  423.78
 3664    51    0.18  205.48  -54.08  423.78  207.54  -58.61  423.27
 3664    51    0.18  207.54  -58.61  423.27  209.96  -62.97  422.96
 3664    53    0.18  209.96  -62.97  422.96  210.30  -63.58  422.92
 3665    48    0.24  198.55  -44.30  424.92  199.62  -45.96  427.84
 3665    49    0.24  199.62  -45.96  427.84  201.49  -48.48  431.74
 3665    49    0.24  201.49  -48.48  431.74  203.18  -51.09  435.65
 3665    50    0.24  203.18  -51.09  435.65  204.54  -53.45  439.84
 3665    51    0.24  204.54  -53.45  439.84  205.45  -55.91  444.10
 3665    51    0.24  205.45  -55.91  444.10  206.03  -58.08  448.57
 3665    52    0.24  206.03  -58.08  448.57  206.24  -60.00  453.18
 3665    53    0.24  206.24  -60.00  453.18  206.08  -61.59  457.92
 3665    53    0.24  206.08  -61.59  457.92  205.69  -63.52  462.51
 3666    48    0.14  196.81  -45.98  425.54  197.95  -47.46  426.50
 3666    49    0.14  197.95  -47.46  426.50  200.45  -51.09  428.86
 3666    51    0.14  200.45  -51.09  428.86  202.26  -54.00  430.96
 3667    48    0.15  195.25  -47.78  426.29  196.43  -49.43  426.95
 3667    49    0.15  196.43  -49.43  426.95  198.92  -53.56  428.27
 3667    51    0.15  198.92  -53.56  428.27  200.72  -57.17  429.32
 3668    48    0.23  193.69  -49.58  427.05  191.92  -49.95  424.27
 3668    49    0.23  191.92  -49.95  424.27  189.50  -50.64  419.95
 3668    49    0.23  189.50  -50.64  419.95  187.41  -51.67  415.52
 3668    51    0.23  187.41  -51.67  415.52  185.08  -52.98  411.30
 3668    51    0.23  185.08  -52.98  411.30  182.96  -53.91  406.87
 3668    51    0.23  182.96  -53.91  406.87  181.24  -54.90  402.28
 3668    53    0.23  181.24  -54.90  402.28  179.72  -55.66  397.58
 3668    53    0.23  179.72  -55.66  397.58  178.16  -56.91  393.00
 3668    53    0.23  178.16  -56.91  393.00  177.01  -57.98  388.25
 3669    48    0.18  192.07  -51.39  427.64  193.08  -52.45  429.91
 3669    49    0.18  193.08  -52.45  429.91  195.16  -54.04  434.17
 3669    50    0.18  195.16  -54.04  434.17  197.08  -56.02  438.34
 3669    51    0.18  197.08  -56.02  438.34  199.40  -57.73  442.43
 3669    51    0.18  199.40  -57.73  442.43  201.30  -59.67  446.63
 3669    53    0.18  201.30  -59.67  446.63  201.82  -60.17  447.69
 3670    48    0.16   28.54 -207.14  397.81   27.13 -205.89  396.46
 3670    49    0.16   27.13 -205.89  396.46   23.86 -203.07  393.93
 3670    51    0.16   23.86 -203.07  393.93   20.50 -200.06  391.82
 3671    48    0.15   26.41 -206.88  399.10   26.16 -208.80  400.02
 3671    49    0.15   26.16 -208.80  400.02   25.33 -213.14  402.36
 3671    51    0.15   25.33 -213.14  402.36   24.94 -216.82  404.42
 3672    48    0.16   24.29 -206.62  400.40   22.85 -208.37  399.65
 3672    49    0.16   22.85 -208.37  399.65   19.78 -212.13  398.43
 3672    50    0.16   19.78 -212.13  398.43   17.06 -216.07  396.99
 3673    48    0.19   20.07 -206.40  403.07   18.60 -208.59  402.03
 3673    49    0.19   18.60 -208.59  402.03   15.75 -212.44  400.62
 3673    49    0.19   15.75 -212.44  400.62   12.70 -216.28  399.62
 3673    51    0.19   12.70 -216.28  399.62    9.98 -220.38  398.73
 3673    51    0.19    9.98 -220.38  398.73    7.17 -224.45  398.03
 3673    53    0.19    7.17 -224.45  398.03    5.79 -226.33  397.67
 3674    48    0.17   18.02 -206.40  404.50   18.51 -204.88  406.49
 3674    49    0.17   18.51 -204.88  406.49   19.02 -201.69  410.30
 3674    50    0.17   19.02 -201.69  410.30   19.84 -198.31  413.89
 3674    51    0.17   19.84 -198.31  413.89   20.24 -194.72  417.35
 3674    51    0.17   20.24 -194.72  417.35   20.76 -190.83  420.44
 3675    48    0.18   27.98 -227.32  421.16   28.17 -229.17  422.94
 3675    49    0.18   28.17 -229.17  422.94   28.76 -232.46  426.66
 3675    50    0.18   28.76 -232.46  426.66   28.95 -235.83  430.35
 3675    51    0.18   28.95 -235.83  430.35   29.21 -239.34  433.90
 3675    51    0.18   29.21 -239.34  433.90   29.81 -242.99  437.27
 3675    53    0.18   29.81 -242.99  437.27   29.85 -243.24  437.50
 3676    48    0.17   23.36 -228.12  422.88   22.51 -230.00  421.44
 3676    49    0.17   22.51 -230.00  421.44   20.71 -233.92  418.91
 3676    50    0.17   20.71 -233.92  418.91   19.26 -237.90  416.26
 3676    52    0.17   19.26 -237.90  416.26   19.02 -238.57  415.81
 3677    48    0.19   21.12 -228.70  423.84   19.37 -227.62  422.05
 3677    49    0.19   19.37 -227.62  422.05   16.11 -225.45  418.95
 3677    50    0.19   16.11 -225.45  418.95   12.98 -222.88  416.02
 3677    51    0.19   12.98 -222.88  416.02    9.85 -220.38  413.03
 3677    51    0.19    9.85 -220.38  413.03    6.66 -217.92  410.06
 3677    53    0.19    6.66 -217.92  410.06    5.75 -217.19  409.17
 3678    48    0.14   18.88 -229.27  424.79   19.11 -229.41  426.86
 3678    49    0.14   19.11 -229.41  426.86   19.38 -229.69  431.85
 3678    51    0.14   19.38 -229.69  431.85   19.34 -230.05  435.80
 3679    48    0.20  -91.35 -313.15  278.75  -94.22 -312.84  278.07
 3679    49    0.20  -94.22 -312.84  278.07  -98.93 -312.35  276.45
 3679    49    0.20  -98.93 -312.35  276.45 -103.65 -312.21  274.81
 3679    51    0.20 -103.65 -312.21  274.81 -108.33 -312.45  273.07
 3679    51    0.20 -108.33 -312.45  273.07 -113.15 -312.42  271.72
 3679    52    0.20 -113.15 -312.42  271.72 -118.04 -312.10  270.74
 3680    48    0.20  -92.27 -311.91  280.71  -91.63 -309.09  280.62
 3680    49    0.20  -91.63 -309.09  280.62  -90.80 -304.17  280.87
 3680    49    0.20  -90.80 -304.17  280.87  -89.86 -299.28  281.35
 3680    51    0.20  -89.86 -299.28  281.35  -89.02 -294.41  282.10
 3680    51    0.20  -89.02 -294.41  282.10  -87.76 -289.62  282.79
 3680    53    0.20  -87.76 -289.62  282.79  -87.20 -286.89  283.23
 3681    48    0.25  -94.11 -309.87  284.89  -93.60 -306.19  284.64
 3681    49    0.25  -93.60 -306.19  284.64  -93.25 -301.24  284.01
 3681    49    0.25  -93.25 -301.24  284.01  -93.33 -296.26  283.53
 3681    50    0.25  -93.33 -296.26  283.53  -92.92 -291.31  282.99
 3681    51    0.25  -92.92 -291.31  282.99  -92.36 -286.40  282.23
 3681    51    0.25  -92.36 -286.40  282.23  -91.60 -281.52  281.46
 3681    52    0.25  -91.60 -281.52  281.46  -90.96 -276.65  280.52
 3681    53    0.25  -90.96 -276.65  280.52  -89.98 -271.81  279.75
 3681    53    0.25  -89.98 -271.81  279.75  -88.69 -267.00  279.23
 3681    53    0.25  -88.69 -267.00  279.23  -87.53 -262.17  278.67
 3682    48    0.17  -94.90 -308.81  287.01  -96.37 -310.55  288.14
 3682    49    0.17  -96.37 -310.55  288.14  -99.00 -314.07  290.53
 3682    50    0.17  -99.00 -314.07  290.53 -101.75 -317.31  293.16
 3682    51    0.17 -101.75 -317.31  293.16 -104.76 -320.56  295.48
 3682    51    0.17 -104.76 -320.56  295.48 -107.45 -324.13  297.72
 3683    48    0.15  -36.97  -58.51  362.35  -36.20  -59.16  364.26
 3683    49    0.15  -36.20  -59.16  364.26  -34.35  -60.26  368.78
 3683    51    0.15  -34.35  -60.26  368.78  -32.68  -61.25  372.62
 3684    48    0.15  -29.52  -58.57  361.51  -28.90  -60.49  362.31
 3684    49    0.15  -28.90  -60.49  362.31  -27.82  -64.86  364.47
 3684    51    0.15  -27.82  -64.86  364.47  -26.98  -68.60  366.45
 3685    48    0.15  -33.73  -58.12  379.26  -32.82  -58.99  381.08
 3685    49    0.15  -32.82  -58.99  381.08  -30.74  -60.60  385.34
 3685    51    0.15  -30.74  -60.60  385.34  -28.75  -61.84  389.22
 3686    48    0.18  -24.19  -55.13  379.43  -22.86  -57.33  380.29
 3686    49    0.18  -22.86  -57.33  380.29  -20.19  -61.15  382.09
 3686    50    0.18  -20.19  -61.15  382.09  -17.56  -64.89  384.11
 3686    51    0.18  -17.56  -64.89  384.11  -14.78  -68.40  386.34
 3686    51    0.18  -14.78  -68.40  386.34  -12.17  -72.20  388.28
 3686    53    0.18  -12.17  -72.20  388.28  -11.47  -73.24  388.81
 3687    48    0.17  -55.91  -76.27  388.90  -55.04  -78.15  387.48
 3687    49    0.17  -55.04  -78.15  387.48  -53.44  -82.20  385.03
 3687    50    0.17  -53.44  -82.20  385.03  -51.81  -86.46  382.99
 3687    52    0.17  -51.81  -86.46  382.99  -51.55  -87.15  382.65
 3688    48    0.17  -57.29  -78.30  389.36  -59.35  -77.39  390.26
 3688    49    0.17  -59.35  -77.39  390.26  -63.53  -75.46  392.21
 3688    50    0.17  -63.53  -75.46  392.21  -67.68  -73.72  394.39
 3688    52    0.17  -67.68  -73.72  394.39  -68.05  -73.57  394.58
